mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001321887969970703	1.947551463831911e-05	0.0016037940979003907	2.3313582494471323e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7783342074782829	0.6918857144578627	0.766889436224993	0.7562867894697055	0.7631022029729424	0.7512996701207573	0.030555183802295098	205
0.001340341567993164	3.0612202810623646e-05	0.0017915725708007812	2.9649763637956624e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9183124570063486	0.9034434130657022	0.9122779465786139	0.9077468397560269	0.9220987087394025	0.9127758730292188	0.0067853215575772036	7
0.001338958740234375	2.3029309541784765e-05	0.0020209789276123048	9.449194550877479e-05	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8635259089890253	0.8208109162821349	0.8760048733604368	0.8266772131719268	0.8285438593875669	0.8431125542382181	0.02226360290052397	73
0.001421070098876953	9.510105601827395e-05	0.002435636520385742	0.00022938996773636178	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7949187511020642	0.7574780332079503	0.7745483247873093	0.780714981908007	0.7797822049386406	0.7774884591887943	0.01207102591197592	139
0.0013642311096191406	2.0425669072781596e-05	0.002552223205566406	7.076244148577727e-05	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7213413714140562	0.6853081798208696	0.7281400274481937	0.6500215204922912	0.6723982105931187	0.6914418619537058	0.029518344862342307	259
0.0013759136199951172	4.080232899719506e-05	0.002882099151611328	7.692014487399751e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7200754069885686	0.6719426431600138	0.681436708312156	0.6554463859013925	0.6697982275606948	0.6797398743845652	0.0218157794948894	289
0.0016063690185546876	0.0003311225551458432	0.003155374526977539	3.252176242321847e-05	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6599081382335028	0.6193168224948442	0.6255688480504495	0.5975287753399001	0.6072845288261025	0.6219214225889599	0.02131815244550516	385
0.001305866241455078	1.0083048409964458e-05	0.0012797832489013672	8.005290703785766e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07505585555417604	0.006957700229437758	0.14548805195402215	0.06757248230418467	0.14442446884884286	0.0878997117781327	0.05223262432705069	625
0.0012909889221191407	1.3908122829719877e-05	0.001378631591796875	6.415552910929746e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.27613781020781214	0.2055581296318132	0.6267733537503619	0.16347088852407776	0.6594680210831632	0.38628164063944564	0.2130278594955397	535
0.0014389991760253907	0.0002668710907011734	0.0014697074890136718	2.5622444370663984e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3286201882043145	0.25057631983498796	0.6637353524110362	0.276144070166891	0.6432101280628337	0.4324572117360127	0.1823200233743946	487
0.001399660110473633	0.00020188108354950783	0.001627349853515625	2.0099463962516933e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.79214731721473	0.6817524985121521	0.7762050375666995	0.7589575402984992	0.7744538598183506	0.7567032506820862	0.038921415034105136	181
0.0013303279876708985	1.985407007883786e-05	0.001763772964477539	1.7850149196732748e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9188693608590536	0.8865019402821724	0.9051760887415201	0.8968849775278878	0.9140845433740314	0.9043033821569331	0.011666400705864693	43
0.0013376235961914062	2.219296647134203e-05	0.002036571502685547	0.000126891644972709	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8652852789155131	0.8064051432906792	0.8525778540001351	0.8164956182335105	0.8126828605555186	0.8306893509990714	0.023627963449969407	97
0.0013983726501464843	0.00010785150026094582	0.0022721290588378906	5.8670350881301965e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7764013255189277	0.7363388205471899	0.7438829602684858	0.7620508731398528	0.7550884048031758	0.7547524768555264	0.01399472196106393	187
0.0013501167297363282	1.6873838073687707e-05	0.0026625633239746095	0.00016452599864216663	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7278301493971897	0.6546230245845988	0.7104532474767928	0.660098648311606	0.6810813106261009	0.6868172760792576	0.02836889536258091	283
0.0013547897338867187	9.489658470990751e-06	0.002805280685424805	6.832702118015042e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6876045467787624	0.6494272586756421	0.6625791801886319	0.6317022618967689	0.6370676337718881	0.6536761762623385	0.020035706634268506	361
0.0013573169708251953	1.6522940782581313e-05	0.0030813694000244142	8.353479346694238e-05	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6486101596145701	0.5995123127774616	0.6052292317210086	0.5788417985403183	0.6112522769841995	0.6086891559275116	0.022747775247911994	415
0.0013127326965332031	1.6214566935783676e-05	0.0013175487518310546	1.759290032826723e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09788578472804388	-0.11853967624626582	-0.03188481006357269	-0.13310168355309515	0.0320272723494216	-0.0698769364483112	0.06160810971128764	673
0.0013090133666992187	1.527264085514336e-05	0.0014367103576660156	2.792735543343434e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.28720480302813667	0.15288543419384237	0.6264019556330789	0.13022911778169965	0.6428442168229502	0.36791310549194156	0.22434259923131214	553
0.001296234130859375	4.665699913939498e-06	0.0015735149383544922	4.7025283095429204e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3405096576064113	0.2530311750883498	0.6686691738853012	0.27424577802582895	0.6461807249208189	0.436527301905342	0.18279492119568141	481
0.0013459682464599609	2.0719438738955955e-05	0.0016997337341308593	1.9916387015664667e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7897109885813706	0.685479348900558	0.7764322930823107	0.7593631503415701	0.7745910378322598	0.7571153637476139	0.037088512695110966	175
0.0013272762298583984	2.0399492660264945e-05	0.0018981456756591796	0.000132876695424287	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.923601935077421	0.8966358841258016	0.9135567654860858	0.9060815143237518	0.9228078467963854	0.9125367891618892	0.010232123777277514	13
0.0013287067413330078	1.8609482665232442e-05	0.002061796188354492	4.610337244017942e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8720940920591463	0.8203928393721459	0.8638519202580429	0.8295170683111135	0.8243292537586479	0.8420370347518193	0.021531847039386036	79
0.0013370513916015625	1.4570477025867952e-05	0.0023218631744384766	4.2398197875701924e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7963163607579153	0.7508332264406661	0.7597563267495027	0.7771829182911172	0.7758134080539549	0.7719804480586312	0.015688390928915913	145
0.001326608657836914	4.363515965550745e-06	0.0026224613189697265	5.6171052928319586e-05	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.73206002540909	0.672700992762107	0.7275730936231743	0.6702679948948657	0.6954057194683779	0.699601565231523	0.026220840212356603	253
0.0013451099395751954	7.3367870300582364e-06	0.0029237747192382814	3.952298375935226e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6981935505816537	0.6613783436854682	0.6725822500175335	0.6442605336585797	0.6535188999653057	0.6659867155817081	0.018598342904374086	319
0.0013716697692871093	1.553596638223733e-05	0.0031195640563964843	3.0870041360041234e-05	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6630297547557682	0.6066838620104313	0.6165046014408297	0.5964243309667395	0.6163948921902076	0.6198074882727953	0.02284609728267279	391
0.001332998275756836	6.186987393572012e-05	0.001092815399169922	1.0504063487316839e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5320352075096813	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.5888212405306705	0.11143638335729297	709
0.0013584136962890626	0.00011853874445261236	0.0011216163635253905	2.972497439481487e-06	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.002337134314723821	-0.36022702487811054	0.3551205831719155	-0.34049427976411084	0.31958426090645875	-0.0056707189757141735	0.30782763662296525	655
0.0012969493865966797	1.2636994389917234e-05	0.0012097358703613281	2.3070247061475473e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.2312357846302271	-0.1088833415561401	0.5016370048337983	-0.27085561256425517	0.40479619011260626	0.059091691239156426	0.32763663815279637	631
0.0014200687408447265	0.00023428370756316448	0.001298236846923828	2.1452055301918627e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6321022927033105	0.47877739332836255	0.6158841873869426	0.5851521732431699	0.571089798640084	0.576601169060374	0.05347245314998138	439
0.001316213607788086	1.8322339829970254e-05	0.0014167308807373046	2.6765562466834297e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8458052407222539	0.8287297172418784	0.8720137601187166	0.8472551621917153	0.8503604223907029	0.8488328605330535	0.013823744317586793	61
0.0014641284942626953	0.0002841529799204807	0.0015730857849121094	2.589581396644493e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7424782676538559	0.7549732943958387	0.8216874921594133	0.7180904686268378	0.6989037034493037	0.7472266452570498	0.04197856328589855	217
0.001336956024169922	1.6330262979522074e-05	0.0018025875091552735	4.327506724978736e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7071761109297288	0.611518430429411	0.6960860992408667	0.572121849683825	0.6827032023701525	0.6539211385307967	0.052785408032802315	349
0.0013329505920410157	8.592864910112062e-06	0.0020341873168945312	4.4515500599121655e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4395962257784807	0.5032475000685748	0.618976441639908	0.4112641046197335	0.5206541434040415	0.49874768310214773	0.07225976355181793	469
0.0013654232025146484	1.1788587295808749e-05	0.002353954315185547	0.00016943403150861954	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4407294072073902	0.44180625100474247	0.4543714209437296	0.35965667647351895	0.4105833776061094	0.42142942664709815	0.03407752529916513	499
0.001344442367553711	4.808731931869014e-06	0.002533578872680664	4.863846534587713e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4405322055979476	0.2808137278105083	0.4357560394383445	0.36678452168406994	0.29247715901332316	0.3632727307088387	0.06789210456460038	559
0.0013699531555175781	8.841890504638909e-05	0.0012160778045654298	8.705362008675092e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5320352075096815	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.5888212405306705	0.11143638335729293	709
0.001367807388305664	0.0001568723955289747	0.0011788368225097655	6.754613365281461e-06	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.002337134314723821	-0.36022702487811054	0.3551205831719155	-0.34049427976411106	0.31958426090645875	-0.00567071897571423	0.3078276366229653	661
0.00129852294921875	2.0064364799135032e-05	0.001264476776123047	2.0054730104005775e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.2312357846302271	-0.1088833415561401	0.5016370048337983	-0.27085561256425517	0.40479619011260626	0.059091691239156426	0.32763663815279637	631
0.0014388084411621094	0.0002577031294838897	0.0014277458190917968	0.0001443981961944944	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6321022927033105	0.47877739332836255	0.6158841873869426	0.58515217324317	0.571089798640084	0.576601169060374	0.053472453149981385	439
0.0013461112976074219	3.4272287200771886e-05	0.0014789581298828125	2.0541334534713745e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8458052407222539	0.8287297172418784	0.8720137601187166	0.8472551621917153	0.8503604223907029	0.8488328605330535	0.013823744317586793	61
0.0013205528259277344	9.463025326847779e-06	0.0016535282135009765	1.4732339109289183e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7424782676538559	0.7549732943958387	0.8216874921594133	0.7180904686268378	0.6989037034493037	0.7472266452570498	0.04197856328589855	217
0.001333332061767578	8.665588846228618e-06	0.0018682003021240235	2.632097921155293e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7071761109297288	0.611518430429411	0.6960860992408667	0.572121849683825	0.6827032023701525	0.6539211385307967	0.052785408032802315	349
0.0014281272888183594	0.0001757779194554408	0.0020793914794921876	3.0215677411366043e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4395962257784807	0.5032475000685748	0.618976441639908	0.4112641046197335	0.5206541434040415	0.49874768310214773	0.07225976355181793	469
0.0013566017150878906	2.0411192652920457e-05	0.0023506641387939452	3.453881339353516e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4407294072073902	0.44180625100474247	0.4543714209437296	0.35965667647351895	0.4105833776061094	0.42142942664709815	0.03407752529916513	499
0.0013508319854736329	9.81914117094505e-06	0.0026003360748291016	3.228106561092522e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4405322055979476	0.2808137278105083	0.4357560394383445	0.36678452168406994	0.29247715901332316	0.3632727307088387	0.06789210456460038	559
0.0014386653900146484	0.00028898611230615556	0.0011383533477783204	1.6786835270452977e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1604710850313491	-0.1518269070721754	-0.1171868502435276	-0.3402857467336171	-0.16871119143770064	-0.18769635610367394	0.0782858630732757	697
0.0014392375946044923	0.00027087681525202645	0.0011996746063232422	2.416976503600665e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1359089652784785	-0.005319078729334237	0.5244687639164973	-0.021263892496540482	0.5680140169075604	0.2403617549753323	0.2560430565428996	613
0.0013027191162109375	1.8892021023258507e-05	0.0013271331787109374	7.825834821422614e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.22088349792483175	0.10676343901333574	0.6115965794489057	0.13390901090927365	0.5238042470642928	0.319391354872128	0.20808010580980005	583
0.0015180110931396484	0.00023604730127662932	0.001496744155883789	0.00015837932123244385	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6771137680194508	0.6619440755597907	0.7396400702886893	0.6690685482244234	0.6914881382314426	0.6878509200647595	0.02769322644657416	271
0.0013257503509521485	3.4319226116223376e-05	0.0015343666076660157	7.104163166338613e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9024654938605818	0.8810614156961765	0.9070267919833589	0.8926323683419487	0.9034216747927748	0.8973215489349681	0.009425961967718449	55
0.0013552188873291015	6.97501122126034e-05	0.001703166961669922	2.1732791837479332e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.803519844006037	0.7677858033369889	0.8573007452770782	0.7764584179700016	0.7941774629334506	0.7998484547047112	0.03137359517257294	127
0.0014942169189453125	0.0002883579582628057	0.0019384384155273437	4.0291921618578326e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7832659251054033	0.7175043879228955	0.755214495007922	0.7422252931164506	0.7550707796084396	0.7506561761522222	0.021325025546621766	211
0.0014132976531982422	0.00010396093351171818	0.0023149490356445313	0.0002487415265541254	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6206876511843761	0.6302292609060572	0.7200499829684961	0.5852413072273518	0.6840664808605185	0.6480549366293599	0.04794245108786041	367
0.0013695240020751953	1.941342221232967e-05	0.0024583816528320314	5.5256642095194845e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6857219672797645	0.6069985147555619	0.6009043732430942	0.5544467619194507	0.56169831347993	0.6019539861355603	0.046735594903402615	427
0.0013792037963867188	2.1860994624984537e-05	0.002705287933349609	7.062269006935402e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6088224577294377	0.4549107198966017	0.4831385095790598	0.5035244192099767	0.45841867458376373	0.501762956199768	0.056365891152470045	463
0.0013149261474609375	2.3640930379037162e-05	0.0012010574340820313	6.659692870692825e-06	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.298769895534023	-0.33550032470365254	-0.25213284698288385	-0.4302290897090333	-0.21217447434438363	-0.30576132625479524	0.07491331645453136	703
0.0014220237731933593	0.00022315212790874255	0.0012581348419189453	1.8274126986629892e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.14990706911955376	-0.041974423553349016	0.5130211554607027	-0.055451440189039136	0.5507388685138435	0.22324824587034234	0.26253150464083663	619
0.0013956069946289063	0.00014845033606011783	0.0013788223266601562	8.780557168678804e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.20681955786371264	0.09727435828766695	0.6196170718478231	0.10318362986410867	0.5403022343167153	0.31343937043600534	0.22249229973347867	595
0.0013128280639648437	1.4019823375266052e-05	0.0014576435089111329	2.9416408543214887e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6918738140331837	0.6564029036209427	0.7312426000655528	0.6722166988506909	0.689257986523172	0.6881988006187084	0.025035186885712445	265
0.001310443878173828	9.054383050093018e-06	0.001621103286743164	6.857435607499155e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9034149054100187	0.8816495155463906	0.9073058530609209	0.8943469099327255	0.9085259901367956	0.8990486348173703	0.010018999991587542	49
0.0013306617736816406	1.0730849183148108e-05	0.0017540931701660156	2.8386593021183218e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8098847703026151	0.7807131812405053	0.8653087559584092	0.7818676901337245	0.7969130248002068	0.8069374844870922	0.031088873535590363	121
0.0013484954833984375	2.3918980792463972e-05	0.0020112991333007812	3.2683004602771145e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7908059799263671	0.7267016921145051	0.7623081049756628	0.7483000058273971	0.7630536818957713	0.7582338929479407	0.020946275191558346	169
0.0013705253601074218	5.7559518801597056e-05	0.0022890567779541016	6.56024653047003e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6243530630968157	0.6441784991058088	0.7257750225744966	0.5895322005578805	0.6921748498923304	0.6552027270454664	0.04844221336934823	343
0.001428365707397461	0.00010075626698089064	0.0025139808654785155	3.6994881668258236e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6809649542319587	0.6158705261480626	0.6082429100201648	0.5628588109138855	0.5711077718020533	0.607808994623225	0.041915318849902586	421
0.0013822555541992188	3.8005327464365546e-05	0.0027309417724609374	4.359152352045871e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6089078085715156	0.4638303841327357	0.4949463927134282	0.5143002480348783	0.4697091458327405	0.5103387958570597	0.05250194333091622	457
0.0013214111328125	1.7560042246221778e-05	0.0011704921722412109	1.9238828220736826e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.06838611452128895	-0.06798701780101224	0.059501167923175946	-0.049201458136308274	-0.01945509852259497	-0.029105704211605705	0.04775533161022201	667
0.0013270854949951171	6.151890531045706e-05	0.001270437240600586	6.442308245022489e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16318989452782118	0.08847522554828169	0.6129607658004358	0.05096253660018302	0.6119350403376884	0.30550469256288204	0.2532097136614571	601
0.00129852294921875	1.8030246426538807e-05	0.0013285636901855468	1.5662921210815997e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2740707747313015	0.2365863073673865	0.623056671916796	0.20830174858851225	0.6108319905717414	0.39056949863514756	0.18604846662410335	529
0.0014707088470458985	0.0001613480255524093	0.0014311313629150391	1.831303023346354e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7349818266774981	0.6868223604120839	0.7685170006654903	0.7089965743789991	0.7444160240495419	0.7287467572367227	0.02833301624532534	241
0.0013289928436279296	1.5095040745512431e-05	0.0015655517578125	2.638448193839564e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9108526956349253	0.9035081654065689	0.9162340427991307	0.893589510541746	0.911742497192216	0.9071853823149174	0.007930503048535207	31
0.001334810256958008	1.6823366376701114e-05	0.0017766952514648438	1.644915419641527e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8453080903162933	0.773788887795434	0.8466470950736291	0.7935347827065817	0.8070972378348318	0.813275218745354	0.02872911271086605	115
0.0014050006866455078	9.066052610479047e-05	0.0020663261413574217	8.06375764014831e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7826474030863187	0.7465331720637434	0.7521338218225939	0.7444868546525295	0.7444220048483278	0.7540446512947026	0.014574894859630908	193
0.0013451099395751954	1.1099556401143283e-05	0.0023084163665771486	4.299326286867779e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6616249900520699	0.6331606975145876	0.7175592930914649	0.6312807186572573	0.6673266202731798	0.6621904639177119	0.0312747399553024	331
0.0013689994812011719	4.737275774772565e-06	0.002534008026123047	4.781789973200727e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6915330741017629	0.6479340918423038	0.6085403177864381	0.5960037460480578	0.6092675040864232	0.6306557467729972	0.035076774280849245	379
0.0013683319091796875	2.054133453471374e-05	0.002799510955810547	4.2768066733289225e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6550053770365667	0.5465777300281298	0.530232393413723	0.5943320228816404	0.5266099053894499	0.570551485749902	0.048639914380122794	451
