mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0016246318817138671	7.723104628804851e-05	0.001102590560913086	1.874861614328426e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9929484571081013	0.9905647411461559	0.9919343824382517	0.99181307864712	0.9945643970732142	0.9923650112825686	0.0013348221070326718	229
0.001669025421142578	0.00012095278823140558	0.001164388656616211	5.014626863996406e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9933356838144909	0.9935794284584039	0.9915426605336023	0.9919312144145309	0.9945815903464175	0.9929941155134892	0.0011149723581972517	193
0.0016901493072509766	9.80519124901266e-05	0.001158285140991211	1.3201932327286604e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.99364310708741	0.9937355334765748	0.9918020618468424	0.9918926269314834	0.9946750379073843	0.9931496734499389	0.0011233582185391309	181
0.001834869384765625	0.0002466613679079323	0.0013283729553222657	0.0002085789837918542	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.9936208378765107	0.9938079962300805	0.9918188365242195	0.992605389813847	0.9946407622774702	0.9932987645444257	0.0009833576682375723	163
0.0022203922271728516	0.0001508511862658434	0.001599740982055664	0.00017427392896684704	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9935783842297873	0.9947871304091976	0.9916441290845107	0.9927316772199085	0.9936762953004932	0.9932835232487794	0.001048255182768791	169
0.002107667922973633	0.0004116037634319257	0.0016507625579833985	0.000396475585217743	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9925795744150724	0.9949497951131757	0.9914980330979808	0.9910695616742573	0.9932884129284769	0.9926770754457926	0.0013800533351175628	211
0.0026838302612304686	0.0003917047731442734	0.0018606185913085938	0.00026197630489568105	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.9803936342590136	0.9843035302310248	0.9729483245508059	0.9717492688740537	0.9801723334614509	0.9779134182752699	0.004790335969108736	705
0.0026058197021484376	0.00040240260941358275	0.0015387535095214844	0.0003724625070304537	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9909504194859733	0.9886884928960343	0.9854895747045278	0.9833385633577916	0.9891460748705089	0.9875226250629673	0.002734383945273491	637
0.0018517017364501954	7.174499551773282e-05	0.0011714935302734376	4.654809993782472e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9922973613479406	0.9864674386383707	0.9876473115570323	0.9920333954697318	0.9898014340813412	0.9896493882188833	0.0023173900967014822	589
0.001753997802734375	9.465144322878057e-05	0.0011304378509521484	1.1448660574320717e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9938472215409851	0.9883028939928963	0.9925541658524963	0.9924238669464934	0.991713606841798	0.9917683510349337	0.0018644730116377877	298
0.0018245220184326173	0.0001491732750375678	0.0012037277221679688	9.299063041902971e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9930192926789132	0.9892050855126584	0.9930693921135951	0.9925282006765146	0.99029288549636	0.9916229712956084	0.0015796573497432616	307
0.0018543243408203126	0.00013949231910765288	0.0011890411376953125	5.477225671918737e-05	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9931520604208403	0.9910884656188613	0.9930560360942393	0.993645247506097	0.9895698812822187	0.9921023381844514	0.001538395345315771	259
0.0018414020538330077	0.00015475644001225505	0.0011595726013183595	7.363214962656806e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9932523241946617	0.9906715950137143	0.9932782052660651	0.9936141352132426	0.9896848714901036	0.9921002262355575	0.0016051050065846193	265
0.0017214775085449218	0.00012381576090573964	0.00113677978515625	2.698198975986917e-05	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.9934318816114192	0.9909539525355258	0.9930885437305912	0.9923131681011033	0.9912026074910275	0.9921980306939333	0.0009866363052997871	247
0.0017531871795654296	0.00010997425954463917	0.001146984100341797	1.271412760749283e-05	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9925718419284014	0.9910251889714858	0.9930406424460202	0.9906659533016093	0.9906601716216548	0.9915927596538343	0.001010523984082525	313
0.0020050048828125	0.0002578183420497652	0.0012547969818115234	8.730913106986411e-05	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9925348819243817	0.9910641897743084	0.9929935118734541	0.9906028690033956	0.9898529082984544	0.9914096721747988	0.0011805463468003727	361
0.0020319461822509766	0.00023063709828091616	0.0012714385986328125	5.782707845225355e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9777157319255905	0.9854758796818204	0.9784496455757797	0.9730576467240347	0.9822993802115176	0.9793996568237484	0.00422582764639794	691
0.0017165184020996095	0.00012512652240950303	0.0011414051055908202	4.363557651675633e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.993025461538965	0.9921677411304145	0.9876767787258703	0.9865075457359724	0.990903363984174	0.9900561782230793	0.0025395826244208348	559
0.0018029212951660156	0.0002058733041087919	0.0011709213256835937	4.7860865546209195e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9930645491685558	0.9903730963746791	0.988416516564215	0.992978672085886	0.9931258657523497	0.9915917399891371	0.0018980740467409646	319
0.001792764663696289	8.999442065820424e-05	0.0011817455291748048	3.662332885597114e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9943276100311507	0.9920066908447397	0.9931023575922073	0.9929162320985557	0.994933782556585	0.9934573346246477	0.0010450306973840571	133
0.0018141746520996093	0.00013798108569766128	0.0011917591094970704	2.2104166942297182e-05	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.993739881996922	0.9924699766740117	0.9939819939007765	0.9930799904929662	0.993847799287487	0.9934239284704327	0.000569077760457148	139
0.001831817626953125	9.052630062734249e-05	0.001212167739868164	2.5167517609594104e-05	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9939106413514114	0.9943940139647249	0.9941075407119243	0.9940572577468673	0.9931230954992356	0.9939185098548327	0.0004275122715051006	43
0.0017009735107421874	9.495438295930072e-05	0.0012065887451171875	2.171437048854164e-05	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9940391760985396	0.9941369704193854	0.9942307135328006	0.994102845747969	0.9932611872065038	0.9939541786010396	0.00035197954071118734	31
0.001683664321899414	0.0001044721159015198	0.0012598991394042968	9.501171528940665e-05	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.9941138579945322	0.9942456348578389	0.9941250796905036	0.9929903554577598	0.9932908625187065	0.9937531581038682	0.0005111846077302996	79
0.001753520965576172	9.6330949072657e-05	0.0011999130249023438	2.6096283073783556e-05	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9939786046367616	0.9943377395977673	0.9940969541272237	0.9919045195553242	0.9927557292672132	0.993414709436858	0.0009327752820724514	145
0.001808309555053711	8.888743452064701e-05	0.0012269020080566406	2.4837220433153e-05	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9938968325879849	0.9943794107523264	0.9940685821553611	0.9918635940708709	0.9918931404397375	0.9932203120012562	0.0011066002141404334	175
0.0018383979797363282	8.380844096986286e-05	0.0011275768280029296	0.00010509069074273078	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.9822559038622254	0.9865291886599005	0.9741774395702479	0.9733224716077313	0.9817017423930086	0.9795973492186227	0.0050654968382832675	680
0.0017475605010986329	9.26244857159196e-05	0.001094484329223633	9.398168862213423e-06	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9902685227591157	0.9878963931966825	0.9851940949870582	0.9859717036553528	0.9900998352944437	0.9878861099785305	0.0020730881534811933	625
0.0018148422241210938	0.00013342803477552778	0.001134967803955078	3.6375081230971605e-05	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9906021216532578	0.9875003909942287	0.9881658549352935	0.9928495546755257	0.9911488075586663	0.9900533459633943	0.0019697804690903442	562
0.001787567138671875	0.0001435240716495863	0.001119709014892578	2.9124798300229446e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9929402565886349	0.9910530504176989	0.9918209772588163	0.9924011275964404	0.9933390537987663	0.9923108931320714	0.0008103753244668045	235
0.001723480224609375	9.243982415993378e-05	0.0011336326599121094	2.5576613520894363e-05	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9914811986536534	0.9908887395521216	0.9917054701218326	0.994526928965865	0.9928197540791919	0.9922844182745327	0.0012840327444081183	241
0.00174560546875	9.058307205474723e-05	0.0011285781860351563	1.3128704749764789e-05	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9914938788859284	0.9904889318403137	0.9914086481771995	0.9948478001924439	0.9922882068328067	0.9921054931857384	0.0014850298042147082	253
0.0017258167266845704	7.941688155593975e-05	0.00116119384765625	3.6764917971625664e-05	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9919806003287925	0.9902899232992298	0.9914807410200654	0.9930352903189067	0.9909534219236867	0.9915479953781362	0.0009316629628050227	325
0.001704263687133789	9.896311512215497e-05	0.0011321067810058593	4.071882222943801e-05	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.9917445379291788	0.9899395876466703	0.9917848589218451	0.9931264534640146	0.991046467366723	0.9915283810656864	0.0010414264652091887	331
0.0017075538635253906	9.198175186060166e-05	0.0011158466339111328	1.9865519022826745e-05	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9917962917540486	0.9899605743604863	0.9917231684664303	0.9930047805184398	0.9910869310203106	0.9915143492239431	0.0009941212357692261	337
0.001709747314453125	9.148955648819303e-05	0.001149129867553711	4.0957619530828387e-05	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9917069390202062	0.990838371829003	0.9918664868524615	0.9919683289161703	0.9910992549101915	0.9914958763056064	0.0004460340310374192	343
0.0016717910766601562	0.00010113883612872249	0.0011356830596923827	6.176258026181015e-05	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9797974538732033	0.987028345789887	0.9791312980193493	0.97491089408085	0.9838490215634474	0.9809434026653473	0.0041582985875037205	662
0.0017441272735595702	0.00013097203857852295	0.0011672496795654297	5.188010194676064e-05	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9927225019394632	0.991952853538578	0.9884300629597682	0.989512095699829	0.9916845545241368	0.9908604137323551	0.0016164511536448452	423
0.0017322540283203126	6.100135850937562e-05	0.001135540008544922	1.1594499207342098e-05	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9929147077422099	0.9914289112564136	0.9892825149595853	0.9936399843804542	0.9948769706330891	0.9924286177943503	0.0019284968382244875	223
0.0016936779022216797	8.789085472593485e-05	0.0011339664459228515	2.291072291979716e-05	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9941336283483118	0.9942816711680551	0.9932129705689634	0.9930005162605677	0.9964855315616687	0.9942228635815132	0.0012365358480302979	13
0.00169677734375	7.571498422722996e-05	0.00115203857421875	2.1083537072595735e-05	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9933867567214443	0.994407448493321	0.9933222583487774	0.994860485957902	0.9959970850046587	0.9943948069052208	0.0009950716031255902	1
0.0017302513122558593	7.380576662436821e-05	0.001192617416381836	4.2322460915997866e-05	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9933750425506577	0.9942031013123266	0.9931662784412756	0.9951930786444382	0.9954860590904119	0.994284712007822	0.0009331041987966	7
0.0025524616241455076	0.0008875830954544305	0.0015934944152832032	0.0006922664088990707	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9939028991664541	0.9940958165752001	0.9927613524680219	0.9935977794475163	0.9943139378944155	0.9937343571103215	0.0005404377386231727	97
0.0017445087432861328	8.555101819135343e-05	0.001184701919555664	4.363229362660915e-05	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.9937244401412614	0.9938392025106104	0.9930607881780624	0.9936717834509562	0.9944026405041894	0.9937397709570159	0.0004278218366160077	91
0.0023036956787109374	0.0007890302363531106	0.0015499591827392578	0.00039547923550157995	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9938050924777758	0.9939108876775177	0.9930756732463035	0.9937511759488905	0.9944003499703942	0.9937886358641763	0.0004240588198539361	61
0.002608060836791992	0.0013144254422810975	0.0014551639556884765	0.0003376101907378934	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9937389981438117	0.9943107290580999	0.9931944873271015	0.9928996137727899	0.9943760913134128	0.9937039839230432	0.0005878251642546654	115
0.0018981456756591796	0.0003586571377855119	0.0012065410614013673	0.0003307890406661384	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.9826058381559482	0.985259937685671	0.9724649955847708	0.9752273452199056	0.981576342116832	0.9794268917526255	0.004792795662092699	689
0.0020392417907714845	0.0006627720612607317	0.0015501976013183594	0.00038447877125375704	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.989879473445161	0.988414955264561	0.9862429236394501	0.9867438718698806	0.9903122041423215	0.9883186856722748	0.0016253165061572018	616
