mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003461360931396484	1.6059150588830393e-05	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								580
0.0003405570983886719	1.2970146009718999e-05	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								579
0.000350189208984375	1.5098805977507035e-05	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								578
0.001335477828979492	4.109622645545167e-05	0.0010669231414794922	1.7184671357511315e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.05852348820429487	0.22563207306887068	-0.15657605308075273	0.2279359005262216	0.03666372133266149	0.05502643072854123	0.15297735406545968	265
0.00132598876953125	2.897294906325296e-05	0.0011040687561035157	3.388913586403145e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.14653383341280768	0.5224479996983334	0.08510264630926723	0.5314075418984037	0.39595784402485523	0.2776764397036104	0.2665791068824539	193
0.0013291358947753907	1.7005379601047435e-05	0.0011073589324951173	3.557780426397131e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.02562892047045462	0.46921516327716284	0.16555742238921	0.5163448331353468	0.3669625723472445	0.3087417823238837	0.18595432050290656	169
0.0013581275939941405	6.949541285419586e-05	0.0010921955108642578	1.8854674262778802e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.41911846912557293	0.6391156903987417	0.6198392702537663	0.6834742280239641	0.5379052211924489	0.5798905757988988	0.09321322404241232	127
0.0013235092163085937	5.9139996472078406e-05	0.0010882854461669923	3.1604844543877206e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6219797907677864	0.7670215407539221	0.7055130923032193	0.7642137607716726	0.7461260377274216	0.7209708444648044	0.05415084671812598	55
0.0003724098205566406	5.188439679142609e-05	0.0	0.0	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								577
0.0003397941589355469	7.5851588535874076e-06	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								576
0.00032958984375	1.4512309968300985e-05	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								575
0.0003361701965332031	1.3830743767071643e-05	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								574
0.0003396511077880859	1.602101892080672e-05	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								573
0.0012935638427734376	2.3563476409166685e-05	0.001116800308227539	1.1345718691005494e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3958371418601567	0.0804505848250967	-0.3570835314929375	0.2669453906229222	-0.015781591585533494	-0.08426125789812175	0.25560793815259875	289
0.0012880325317382812	8.75564437448439e-06	0.0011223316192626952	1.8215928386849657e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.3069347423996336	0.49121491552263785	0.09200471544025479	0.61345814987617	0.32466911493956985	0.24288243067579976	0.3258059106822028	205
0.0012836933135986328	2.6149377604590313e-05	0.0011287689208984374	2.3303437331895863e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.04589803253482838	0.53941463864008	0.14661978735339642	0.6814674856467466	0.39020218065565504	0.34236121195221	0.26274391423914223	145
0.0012773036956787109	1.0545111175908345e-05	0.0011563301086425781	3.874753045445872e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4728842484913711	0.6973031204282132	0.6711399428878047	0.7823085115714569	0.5488132569608851	0.6344898160679462	0.11008718544235706	109
0.001277780532836914	1.2740210828393133e-05	0.0011357307434082032	1.9668940332911724e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6773488419548878	0.812302244659461	0.729308171429824	0.8323163980827546	0.779571617101821	0.7661694546457497	0.05644665771879009	31
0.00034399032592773436	2.753642728850473e-05	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								572
0.0003296375274658203	1.2918327400569884e-05	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								541
0.00034160614013671874	1.6190991488031856e-05	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								569
0.00033593177795410156	1.338460753558813e-05	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								540
0.00033297538757324217	1.0004039033465084e-05	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								509
0.0012700080871582032	2.2526405093438205e-05	0.001026296615600586	1.585840242460574e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.7483706558449741	0.08218132219600294	-1.0544651619660956	-0.22450563887579866	-0.3278844124212661	-0.4546089093824264	0.40081762770476503	349
0.0012768745422363282	8.704857901092443e-06	0.0010341644287109376	9.095723475720577e-06	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-1.0320263107366032	0.18376683063602273	-0.7162140662836971	0.34245444399447633	-0.1764290421701944	-0.27968962891199906	0.5232746799464388	337
0.001359415054321289	7.244463771846854e-05	0.0010485172271728516	1.0172848895035876e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.651381232304941	0.05937102255942639	-0.46928871401128713	0.6190326522003743	-0.12050702566717608	-0.11255465944472075	0.44326852722227345	307
0.0012944698333740234	2.7036540722426548e-05	0.001048135757446289	8.280232973362053e-06	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6131662103859709	0.5830326811753108	0.28951822916879855	0.5830002173810497	0.4398135535930303	0.501706178340832	0.12206595132326456	133
0.001314067840576172	3.253399512780925e-05	0.001069498062133789	8.464900476625827e-06	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7890324101757589	0.8972697649454625	0.42681983279740676	0.8158895392150107	0.6549563160278193	0.7167935726322918	0.1646321550200035	61
0.0003459930419921875	2.6258708378909633e-05	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								507
0.00035409927368164064	1.6918918847328945e-05	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								506
0.00033121109008789064	1.4862793164143733e-05	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								505
0.0003377437591552734	1.7703827740109697e-05	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								504
0.00034356117248535156	2.5482920104765678e-05	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								503
0.0012049198150634766	3.2349245722380436e-05	0.0010506153106689454	3.80208792479338e-05	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7483706558449743	0.08218132219600294	-1.0544651619660956	-0.22450563887579866	-0.3278844124212661	-0.45460890938242643	0.4008176277047651	355
0.0012609004974365235	7.184269856856958e-05	0.001123952865600586	8.801416813838933e-05	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-1.0320263107366032	0.18376683063602273	-0.7162140662836973	0.34245444399447633	-0.1764290421701944	-0.27968962891199917	0.5232746799464388	343
0.0012022495269775391	7.929338853427161e-05	0.0010892391204833985	5.823499591331553e-05	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.651381232304941	0.05937102255942639	-0.46928871401128713	0.6190326522003743	-0.12050702566717608	-0.11255465944472075	0.44326852722227345	307
0.001269388198852539	4.685186543824615e-05	0.0011187553405761718	0.00010066693093190998	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6131662103859709	0.5830326811753106	0.28951822916879855	0.5830002173810497	0.4398135535930303	0.501706178340832	0.12206595132326452	133
0.0012454986572265625	4.82701951425983e-05	0.0011343002319335938	7.18491862840747e-05	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7890324101757589	0.8972697649454625	0.42681983279740676	0.8158895392150107	0.6549563160278193	0.7167935726322918	0.1646321550200035	61
0.00035486221313476565	3.056879514128055e-05	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								502
0.00042128562927246094	0.00012545095373975377	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								501
0.0003346920013427734	5.0161229298825685e-05	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								500
0.0003452777862548828	3.498028772529996e-05	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								499
0.00034618377685546875	1.5778915508055017e-05	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								498
0.001317453384399414	0.00012848752170810786	0.0010468006134033204	8.805383985041358e-05	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.23205255154215054	0.2637128759689379	-0.587731053701426	0.2765494619529517	-0.28208801157375274	-0.11232185577908795	0.3351993179783721	301
0.001292276382446289	7.259356743766808e-05	0.0010669708251953125	2.191968084909339e-05	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.9204834189735887	0.5766101468981438	0.002908107657431769	0.5373090404132232	0.2669186718510035	0.09265250956924273	0.5471382983938233	253
0.0013187885284423827	8.602657746735507e-05	0.0010302543640136718	5.873259625168834e-05	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.33097458902017607	0.4663251440205919	-0.14663684331679727	0.5780524778464345	0.1768218470401265	0.1487176073140359	0.34737060366410993	241
0.0012565135955810546	5.894629242766552e-05	0.0010056018829345704	4.453807109520257e-05	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.477432891635179	0.7825051220302842	0.6880365924361722	0.6997577129758213	0.5817790236691045	0.6459022685493122	0.10566907893487755	97
0.0012848377227783203	9.388316983936319e-05	0.0011226654052734375	0.00012207062914926467	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7425470350630679	0.809895200492802	0.7038225938011498	0.7990885973512966	0.7439932892332481	0.7598693431883129	0.03932959664422543	43
0.0003325939178466797	7.515095815910671e-05	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								497
0.000331878662109375	6.947960836152108e-05	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								496
0.0003180980682373047	3.073007393088811e-05	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								508
0.00040493011474609377	7.820167192507322e-05	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								495
0.000382232666015625	2.124543664106195e-05	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								493
0.0012691497802734375	7.210298171264407e-05	0.0011134147644042969	6.823787977926552e-05	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7185213834232496	0.1254342694251982	-0.6813812228153049	0.216392355099697	-0.2922431626477937	-0.2700638288722906	0.39085712589695554	331
0.0013340473175048827	8.305328912416328e-05	0.006419563293457031	0.010583843520995357	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.9576987551847702	0.4856547662830013	0.040697071977873756	0.5466459566648056	0.19652200395376584	0.062364208738935265	0.5427153833606054	259
0.001322460174560547	6.793656146213913e-05	0.001210498809814453	4.5142000247794694e-05	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.36008979156845355	0.4332200439060865	-0.11353065475666191	0.6586505452346765	0.182215957226736	0.1600932200084767	0.365816203672243	235
0.0013025283813476562	5.982575413203312e-05	0.0011067867279052734	6.298103742521898e-05	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.533721227026424	0.7693733260876823	0.6928261351754792	0.6966328009011963	0.5826286433197645	0.6550364265021094	0.08507821312276764	85
0.0013732433319091797	6.868911674591862e-05	0.0011481761932373047	4.934363812788615e-05	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7624720419183035	0.825368210971722	0.6887808561129918	0.8223958156250942	0.7476048114672512	0.7693243472190724	0.05091844794151093	25
0.000337982177734375	3.498717710157124e-05	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								492
0.0003376483917236328	2.3275026889147047e-05	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								491
0.00031342506408691404	2.3173795310271297e-05	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								490
0.00029201507568359374	1.735936136532485e-05	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								489
0.00033969879150390624	1.1216726330340684e-05	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								488
0.0012522220611572265	4.4695033228409416e-05	0.001047039031982422	4.710407816206807e-05	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.18397493717466307	0.23913969977340133	-0.3918455642383838	0.33963718843031987	-0.17094628103601672	-0.033597978849068476	0.2769510605073092	277
