mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006090211868286133	0.00012574525864241345	0.012926626205444335	0.0001422860347387519	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8519755813782371	0.8409195332353292	0.8733743861222226	0.8869203449152668	0.8539559800231085	0.8614255075157342	0.01648230497218188	181
0.005244636535644531	0.00026994204268898165	0.0031237125396728514	2.4084477955111404e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8085055136400392	0.7798475781448329	0.822991271711224	0.8350264157129905	0.792708865217439	0.8078125989578167	0.01990790315082361	450
0.005467700958251953	0.0002578834543775137	0.003709077835083008	2.8642397915794788e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8084869054137942	0.7800932623800199	0.8226577902902172	0.8351196754490792	0.7927474839967146	0.8078177200539121	0.019808181568077756	447
0.0056340694427490234	0.00027756563598230427	0.004293060302734375	2.204648749910016e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8088826498284387	0.779921566741525	0.8233119132058604	0.835353421400407	0.792748644881863	0.8080403087597324	0.020022137005597566	439
0.005610895156860351	0.0003716146011175259	0.0055196285247802734	0.0003697866166809063	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8502343899705725	0.8416929785431904	0.8653199436469898	0.878133703382257	0.8360518279088123	0.854284536736157	0.015477467283541097	254
0.005359554290771484	0.00027813436068235104	0.0066530704498291016	0.0001787607749757688	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8555721809760655	0.8418896068816646	0.8710918472150666	0.9205957090391931	0.8505114263575763	0.8679274662862556	0.027990888515835862	67
0.0054228782653808595	8.810415278675041e-05	0.007447099685668946	4.0848722097860414e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8604683462151801	0.8468741231194379	0.8757765656841994	0.8854816285685049	0.8565981019761699	0.8650369775954998	0.013822298387309981	139
0.005656719207763672	0.00012692980612312422	0.009828519821166993	0.0014469881891410804	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8604683462151801	0.8470789274406976	0.8757765656841994	0.8877574173337438	0.8581952477635606	0.8658523512624619	0.014271414191417113	127
0.005774497985839844	0.00013543938132512876	0.011891746520996093	8.255008408409959e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8606410760099423	0.8470789274406976	0.875796895567619	0.8877574173337438	0.8581952477635606	0.865890974856536	0.0142613596570313	121
0.005938720703125	0.00013112513792426045	0.012689828872680664	0.00013886984808417915	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8607481088227329	0.8474593939663579	0.875796895567619	0.8877574173337438	0.8582849454893728	0.8660064455951348	0.014143585923936256	115
0.007475852966308594	0.0012966972418241881	0.018265485763549805	0.0027462051219083634	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8607481088227329	0.8474593939663579	0.8760997751641098	0.8877503836028064	0.8583415966846226	0.8660769277955249	0.014177615434141179	103
0.007487630844116211	0.0012481474586732457	0.004342412948608399	0.0006477233271397354	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7755115288553966	0.7546440466650337	0.7929023099726289	0.8166084762014851	0.7677134047894165	0.7814719498384092	0.02149272550925914	615
0.00613093376159668	0.000563566189840001	0.004689216613769531	0.0005673686355927986	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7774507714135019	0.7565137746284071	0.7951910811768323	0.8169758701530547	0.7688494640993457	0.7829922826459683	0.021144431125605944	607
0.009857559204101562	0.00810824469591951	0.008006954193115234	0.004618741175152106	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7861926349964611	0.7638516229458406	0.803929152688847	0.8227889061011351	0.7791842504409643	0.7911853663681303	0.020382539460053913	493
0.010353851318359374	0.0018056479336798585	0.009079694747924805	0.0006230989718942784	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8525434764183462	0.8375565073797436	0.8694215636679176	0.8812653810570086	0.8445432929435438	0.8570631106867703	0.01610024856542536	224
0.005163812637329101	0.00019076982416178567	0.006257390975952149	0.00036366530994968093	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8496510153643926	0.8380300182541737	0.8669098664901942	0.9214429539117441	0.8495016170196996	0.8651019021725431	0.02963811454311683	133
0.005103349685668945	0.00012097481812304423	0.006961965560913086	3.636320275488806e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8601005765151197	0.8492988883896598	0.8767789960747108	0.8853485667569029	0.8605657109098941	0.8664156866903716	0.012906893946424936	85
0.0053271293640136715	0.00015356700402151596	0.009561109542846679	0.0016044884464403106	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8601012318055965	0.8478219509742276	0.8767795110236625	0.8899144743260147	0.8577593092095785	0.8664722403642813	0.014967163952844798	79
0.011478090286254882	0.007585055523079882	0.015311193466186524	0.004385376640218899	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.858021102256396	0.8478220829028361	0.8768396055686006	0.8899145692469621	0.8577594104003478	0.8660681436840384	0.015174628052431135	109
0.017115974426269533	0.007762016400020153	0.02423882484436035	0.0020094606329353086	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8581411545315487	0.848124682426406	0.8768423892975378	0.8899185290536651	0.8578355922247645	0.8661692860226468	0.015082513845592827	97
0.013826465606689453	0.004796172880084803	0.025516319274902343	0.002269735238110905	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8581466236353994	0.8481318787046619	0.8770943538938922	0.8900001658762873	0.8580525549187927	0.8662819059662961	0.015117909027642106	91
0.009602928161621093	0.007576581528339998	0.0045773029327392575	0.003186366875368689	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8129014072122924	0.7853753924862166	0.8281807815819608	0.8390754059541565	0.8017640273506951	0.8134559065784246	0.01896705457281621	430
0.006647539138793945	0.0010938189117913968	0.004578638076782227	0.0008463930666987478	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8129532446958151	0.7854496531659443	0.8282354701572419	0.8388233290393641	0.8016666957301375	0.8134222058453893	0.01889744584849873	433
0.00828237533569336	0.0018160688534207506	0.00552220344543457	0.0007337815298236108	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.813251939082317	0.7857272453207479	0.8283619870243321	0.8392264340434172	0.8017328554346689	0.8136566325863751	0.018934052400975104	421
0.008037614822387695	0.0009660467034345586	0.007127094268798828	0.0006855255735811867	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8500859976523749	0.8445816166723833	0.8666030723630492	0.8770749977848977	0.840688022679812	0.8558046728430356	0.01382800703748029	229
0.007919073104858398	0.0006357509088426173	0.009769153594970704	0.0014662384587080433	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.859080812145762	0.8444690170194729	0.8741747155180487	0.9216657903705411	0.85448890479826	0.8707712090706641	0.027184664190965296	1
0.007576608657836914	0.0006657728507614471	0.010915040969848633	0.0006809480546469198	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8613225983503989	0.8505853761986831	0.8783006316730769	0.8895927535885712	0.8586265466932735	0.8676827171421029	0.014195290237628454	73
0.007603979110717774	0.0002259093524841898	0.01432952880859375	0.0023485359639144224	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8613225983503989	0.85177781945257	0.8783006316730769	0.8892766979827751	0.8602789807107581	0.8681885035595182	0.01360842323965831	61
0.007608556747436523	0.001020029677388782	0.016948747634887695	0.0017412174229864148	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8627193004040579	0.85177781945257	0.8792340031725732	0.8892766979827751	0.8602789807107581	0.8686545749928828	0.013618870198732879	49
0.008388710021972657	0.0005476937857757924	0.021021223068237303	0.0025956210677608974	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8627362671921948	0.8518262772163288	0.8792536197267501	0.8892766979827751	0.8603447642025099	0.8686847405343607	0.013600341967361831	43
0.008464336395263672	0.0007833504432965911	0.01999688148498535	0.0012390654890289858	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.862805318074147	0.851828300974444	0.879299342149743	0.8893688499760202	0.8604645611004795	0.8687504823492708	0.013614164040066093	37
0.007543230056762695	0.0004663758376079804	0.0044024944305419925	0.0004041637717099647	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.780598880412601	0.7590860032546021	0.7969858964035774	0.820118768412553	0.7736786772431476	0.7860896775663627	0.020928524062356704	560
0.0076945781707763675	0.00047029918796073734	0.004976701736450195	0.0001866273508438677	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.782495419752889	0.760918253478196	0.7996133940929533	0.8204396443982019	0.7747843549081822	0.7876463209001299	0.020615032763194395	540
0.00799698829650879	0.00043779575865297957	0.005773591995239258	0.00019308145180638747	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7912543542689175	0.7684498356879529	0.8081984104236427	0.8261942398120365	0.7852419610744777	0.7958638501788755	0.019787206978129877	487
0.007776594161987305	0.0006799134174912735	0.007297515869140625	0.0006271756502336606	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8538846281282334	0.8409652544502009	0.8707621279201945	0.882085215259386	0.8482773307033601	0.8591920377644422	0.015082585158905561	217
0.007694864273071289	0.0007219195301930103	0.011868953704833984	0.003611855445452633	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8531485091385844	0.8412979965878032	0.870349778146078	0.9230709168247266	0.8532971610754988	0.8682277430529046	0.028939082803824723	55
0.007056283950805664	0.0009040724802985099	0.012375116348266602	0.004724988895021363	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.861722932889257	0.8528705043374784	0.8796116960455261	0.88875591320328	0.862400067482084	0.8690693479125754	0.013111345101316878	31
0.005800867080688476	0.00031270181733508235	0.011696243286132812	0.0017098696246075754	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8617235489540627	0.8525829040419771	0.8796121956131097	0.8917687334581759	0.8606348876334583	0.8692614970975194	0.014304417822691335	13
0.005674314498901367	0.00010070800781250001	0.01279435157775879	0.0004826679079029426	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8607641780004683	0.8525830295303842	0.8799871443702423	0.8917688225537796	0.8606349830104204	0.8691445860761333	0.01446583358098335	25
0.005920600891113281	0.00031409468113737464	0.01361541748046875	0.0002190884041874205	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8608894004817715	0.8527883813337878	0.8800009299720196	0.8917719919667124	0.8606942397010022	0.8692259637648421	0.014400417941203765	19
0.00715341567993164	0.0018352234505225138	0.01555771827697754	0.001973059455238828	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8609479475269788	0.8527960584021197	0.8800648806550496	0.8919259004430586	0.8608985614493633	0.8693236290051942	0.014425581860826783	7
0.0048100948333740234	0.00021747899291645704	0.0025115013122558594	0.00014158972650113954	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6679585751446409	0.6643981679958679	0.6949411826724488	0.7400910816320498	0.6600367190523886	0.6854804317316742	0.02990001972207975	711
0.0049628734588623045	0.0002521697036351128	0.002864980697631836	2.291627987314292e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6705225330356432	0.6635117619414039	0.6975680176090419	0.7404710287050035	0.6622888362405976	0.6868675880239119	0.029678339522378992	699
0.005111551284790039	0.00025378533267208354	0.0033264636993408205	3.243207852647451e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6803895094901453	0.6680955740723646	0.7088671528149167	0.7502633009943097	0.6717036147954303	0.6958585517985084	0.030731414326063477	685
0.0050394535064697266	0.00034690183461424235	0.0040947914123535155	5.803157191826077e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7879461225424138	0.7389250843467563	0.8104202704654454	0.8276767320940084	0.778497309228751	0.788686937353568	0.030244194230776043	523
0.004817152023315429	0.00033103619446661425	0.004608249664306641	2.6805544094248197e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7650906751927019	0.7402546934284522	0.7869071552998109	0.8751292954533142	0.7769165706181266	0.7888508432832253	0.04585962489000833	499
0.004877614974975586	0.00013067969175629965	0.0052451610565185545	0.00018409363023303265	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7890363373243221	0.7746221537410244	0.8071585725027646	0.8333602378960427	0.7924879100774962	0.7993287689204454	0.019912549963369972	475
