mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002827167510986328	1.3212261940515219e-05	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								580
0.0003006458282470703	1.3245434231160482e-05	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								579
0.0002979278564453125	1.641636142864323e-05	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								578
0.0011388778686523438	6.262024833582983e-05	0.0009253978729248047	5.980773658167709e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5181744437577256	0.668415647961772	0.6161287466241644	0.6853207129846476	0.45699359077933976	0.589144964467924	0.08766423710521212	20
0.0010885238647460938	1.4590437874528661e-05	0.0009182453155517578	4.5759625154849545e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4517308176532526	0.7049362866229182	0.454254659760039	0.4272053083528494	0.5697589425170618	0.5234080529540261	0.10544823005129472	95
0.0011420726776123046	3.170855957607418e-05	0.0009125232696533203	1.3226194121477463e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5415715274916449	0.6504655767751648	0.44171426041528306	0.5558970856102005	0.47061222291469507	0.5341155674637205	0.07331430769995771	73
0.0011060714721679687	2.2163132585603325e-05	0.000918722152709961	3.231485702058906e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4534232935036395	0.43713895298410976	0.3207707973613141	0.5281193078324224	0.28985373435203776	0.40713282707887155	0.08704535755647698	262
0.001091766357421875	2.4726386125884318e-05	0.0009031295776367188	2.3595008885837565e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5071454527766333	0.39990917570818396	0.3304112985345553	0.5515385115794951	0.34635182235763906	0.4279246735477886	0.08698450283546337	229
0.00029821395874023436	1.3599810386639318e-05	0.0	0.0	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								577
0.0002727508544921875	2.463915001442683e-06	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								576
0.00028781890869140626	7.892195173139028e-06	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								575
0.00029125213623046873	1.8261431346572227e-05	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								574
0.0002862453460693359	1.6780061523185213e-05	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								573
0.0011324405670166016	7.917412560517556e-05	0.0009808063507080079	4.169160460141045e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4465176754974196	0.5419189372227237	0.33842199052552346	0.38028556514702105	0.4240464882595756	0.4284310402023759	0.06920659347159716	222
0.0011119842529296875	2.2431121380535755e-05	0.0009410858154296875	1.3951378466890803e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4898841175907639	0.7309521155695167	0.5419164872873159	0.2525204946532854	0.5153101147182206	0.5094812288869276	0.15282354865586123	121
0.0011212348937988282	2.3401193450003736e-05	0.0010091304779052735	4.229322489947231e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5670636791121937	0.6984182841906669	0.48870605368633857	0.6333624995942597	0.5735579796905361	0.5935287728804967	0.07046036061425935	8
0.001111888885498047	3.535952501021148e-05	0.00099029541015625	4.512970865002048e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5308999511311021	0.501853180803992	0.3342748120050637	0.592761877767276	0.3725941983505784	0.4680864737521167	0.09646442658364818	190
0.0011276721954345704	4.2690749034125645e-05	0.000977802276611328	2.427255704263513e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5620472188686921	0.4660027161100525	0.33936774690620297	0.6036768284800615	0.4054509684029147	0.476557994841836	0.0964613019329915	157
0.00030155181884765624	1.1608218425524093e-05	0.0	0.0	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								572
0.0002916812896728516	6.465672738933872e-06	0.0	0.0	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								541
0.00030155181884765624	1.945203403894051e-05	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								569
0.00029616355895996095	2.438703918962561e-05	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								540
0.0002831459045410156	1.1037106520980307e-05	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								509
0.0011343002319335938	7.360126347502767e-05	0.0009298324584960938	3.567111664239592e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.20691697569015255	0.4878246354754774	0.09868508434054979	-0.3916861826697893	0.4659649608752856	0.17914850476944744	0.3168331178781696	343
0.0011068344116210937	3.868574898057268e-05	0.0008873462677001954	2.5382521630354534e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3612484548825712	0.5921743826402867	0.39115420374551735	-0.2418032786885247	0.4485146458001523	0.3156271570658531	0.28484237412451224	319
0.001136445999145508	4.165537626562102e-05	0.0009003162384033203	4.3391238191854416e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4767459826946848	0.51303451323089	0.29911010758400847	0.1446135831381733	0.5379821342012325	0.397542199130862	0.1489519257189118	280
0.001098489761352539	2.1070375974895114e-05	0.0008875846862792969	1.957728689768145e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.135944581788216	0.3502872011389856	-0.34918315845397796	0.09309133489461363	0.5360432103039956	0.1561359648224064	0.2934541182807722	349
0.0010907173156738282	2.4880392407299707e-05	0.0009014606475830078	1.829278103924618e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.135944581788216	0.49995090578820744	-0.18979944215699307	0.00995316159250581	0.5360432103039956	0.20227426605431623	0.27924073356865614	331
0.0002789020538330078	1.0529791027989952e-05	0.0	0.0	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								507
0.0002918720245361328	1.4000997841105043e-05	0.0	0.0	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								506
0.0002910614013671875	1.2340228741451685e-05	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								505
0.0002995014190673828	1.776843952911863e-05	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								504
0.00028252601623535156	1.2092312048468752e-05	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								503
0.0011066436767578126	6.525139750739334e-05	0.0009649753570556641	2.948481224478426e-05	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.20691697569015255	0.4878246354754774	0.09868508434054979	-0.3916861826697893	0.4659649608752856	0.17914850476944744	0.3168331178781696	343
0.0011059761047363282	3.271512987328425e-05	0.0009763717651367187	4.1733032170057886e-05	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3612484548825712	0.5921743826402867	0.39115420374551735	-0.2418032786885247	0.4485146458001523	0.3156271570658531	0.28484237412451224	319
0.0011457443237304688	3.434008933261183e-05	0.0010011672973632812	5.4469833036926634e-05	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4767459826946848	0.51303451323089	0.29911010758400847	0.14461358313817285	0.5379821342012325	0.3975421991308619	0.14895192571891194	282
0.0011046409606933593	1.758061807721796e-05	0.0009401321411132812	2.3901102843396034e-05	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.13594458178821578	0.3502872011389855	-0.34918315845397796	0.09309133489461363	0.5360432103039954	0.15613596482240627	0.2934541182807722	355
0.001097249984741211	2.366544305377025e-05	0.0009571552276611328	2.8420694697087618e-05	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.135944581788216	0.49995090578820767	-0.1897994421569933	0.0099531615925057	0.5360432103039957	0.2022742660543162	0.2792407335686563	337
0.0002944469451904297	1.77412902269273e-05	0.0	0.0	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								502
0.0003471851348876953	0.00010286631969692055	0.0	0.0	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								501
0.0002974987030029297	1.964453351213185e-05	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								500
0.00027723312377929686	1.051358352703648e-05	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								499
0.00031723976135253904	3.775833765123513e-05	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								498
0.0011423587799072265	6.905593195006083e-05	0.0009391307830810547	3.3652678981734134e-05	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4194993819530285	0.51303451323089	0.4416589188471244	0.4838992974238876	0.5316806315352123	0.477577529210736	0.0423656471874919	153
0.0011148452758789062	2.1793597009979044e-05	0.0008933544158935547	2.451378972800652e-05	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4345642768850433	0.7057783887279689	0.45520653473236816	0.32713700234192034	0.5344505228169794	0.4939674737365221	0.1270501660931819	140
0.0011368274688720703	3.853198309010625e-05	0.0009014606475830078	3.84184002370244e-05	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3748905541821179	0.6648522264225047	0.2346593173064151	0.633635831381733	0.4692888304134063	0.47689780479159266	0.16035096349995112	155
0.0010975360870361327	2.071120665591901e-05	0.0009070873260498047	3.1008570446488927e-05	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4291241759373713	0.28048136874662466	0.36385974232965856	0.4918032786885246	0.42739422477667754	0.3971219198456496	0.07206932690110819	284
0.0011533737182617188	2.4650959211409286e-05	0.000943756103515625	3.596395498011596e-05	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4816002266172229	0.2669988708331287	0.14391021383981928	0.4947306791569087	0.4086282113427048	0.35966157288593165	0.13387529585533633	310
0.00030493736267089844	1.5884475680341314e-05	0.0	0.0	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								497
0.00029363632202148435	7.358757676643534e-06	0.0	0.0	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								496
0.00030584335327148436	2.5333205361452788e-05	0.0	0.0	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								508
0.000290679931640625	8.451459424486218e-06	0.0	0.0	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								495
0.0002959251403808594	9.504980599696867e-06	0.0	0.0	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								493
0.0011627674102783203	5.05382155761496e-05	0.0010164260864257812	4.381077465876472e-05	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3838457972805934	0.4943239130259438	0.26504183822552796	0.45824486078584437	0.5027413460132799	0.4214281092625937	0.08766953586204738	243
0.0012485980987548828	3.0142370008073534e-05	0.0071678638458251955	0.012179494772925424	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4430845448877986	0.7118624999785286	0.5216225902528252	0.04538796200957984	0.5124749968729951	0.45109900278850096	0.21868036332378366	209
0.001219034194946289	9.738936407435119e-05	0.0010128021240234375	4.2240613671035546e-05	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.38144186130337976	0.6638772901470085	0.3171852809041815	0.6090567730224741	0.5187578188747028	0.498857216814054	0.1319683426994746	136
0.0011410236358642579	2.3411393371666895e-05	0.0009800910949707032	2.591749229654393e-05	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.46984284135327714	0.31314156829351236	0.3266864087758302	0.4616468017887261	0.4631037474877554	0.4063877551941291	0.07148753995898413	268
0.0012063026428222657	8.3006324561892e-05	0.0010535717010498047	6.567919082842406e-05	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.49986114643767576	0.3022781270944639	0.1426294661754649	0.4648741788525752	0.44841182932392887	0.372561229808733	0.13201955513369565	299
0.0003264427185058594	2.5125924954420118e-05	0.0	0.0	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								492
0.0003182411193847656	2.0364575654501833e-05	0.0	0.0	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								491
0.00032300949096679686	2.6595547080588963e-05	0.0	0.0	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								490
0.0003246784210205078	5.27632758850977e-06	0.0	0.0	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								489
0.0003048896789550781	1.6116390551417574e-05	0.0	0.0	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								488
0.001199626922607422	0.0001010168687502613	0.0009555339813232422	5.2534255777629744e-05	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.489951014054846	0.5727439845953274	0.7039004737238233	0.5652485037730939	0.562295624341189	0.5772962936211213	0.0691228955582653	26
