mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013326644897460938	5.2452434191857854e-05	0.001353883743286133	9.207435368253486e-05	10	4	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.41850001073943777	-0.01777775624539446	0.6556385198205337	0.5742203565520474	0.6271571717954982	0.4515476605324245	0.24855537154937954	97
0.0013462066650390624	2.9360393743288045e-05	0.0014039039611816405	4.060026896356454e-05	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5905977877088265	0.13854557363395403	0.6335724519448171	0.4828698746258988	0.43262250130739466	0.4556416378441782	0.17418019890651215	85
0.0013212203979492188	3.521971026901747e-05	0.0014766693115234376	3.807257311203343e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5552578029618602	0.3104240882788143	0.5345634146017841	0.4192140949858234	0.34372758608466836	0.43263739738259005	0.09843364197768394	181
0.001311016082763672	7.982863581819799e-05	0.001489114761352539	5.144726014129998e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5570213274798381	0.3571886900167055	0.38036218975591185	0.30072553402172175	0.3092847700619086	0.38091650226721707	0.09288479127026834	313
0.0013063907623291015	0.00012758032802107327	0.0011080265045166015	0.00012152750432157488	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.14183754047082409	-0.35417487978661266	0.044796374901825864	-0.11064899758095059	-0.25482748578458714	-0.16333850574422973	0.13516461034323551	643
0.0012400150299072266	3.7796677139794006e-05	0.0010138988494873048	1.9205116020399183e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.36765707458197416	0.41801200407120753	0.19124789876812853	0.5666839563581055	0.20945333656168807	0.35061085406822073	0.13917116832109294	343
0.0012917518615722656	6.528125352246963e-05	0.001085948944091797	5.7002167758195275e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.34082333849783997	0.13696423812428893	0.26058077955291503	0.5006740832721843	0.3194963154793653	0.31170775098531867	0.11812359324528696	403
0.0012578964233398438	2.118144792936936e-05	0.0011228084564208984	2.8822666480045167e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3326390474780804	0.2673443406732283	0.18242747394396086	0.5535441069429505	0.1394876909652838	0.29508853200070073	0.1455219580112599	451
0.0012963294982910156	3.992280485764297e-05	0.0011580944061279296	5.024981376037832e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3137020917640231	0.47591783777339336	0.5134833141475157	0.42852929941195217	0.6020288737248746	0.46673228336435174	0.09534454171726196	49
0.0012909412384033204	4.308946044399803e-05	0.0012071609497070312	3.532858154794793e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4278031327328342	0.2845363632086386	0.647133056626229	0.3491632101072829	0.3561772134466822	0.4129625952243334	0.1255741093867795	241
0.0012618541717529298	3.9102565904376215e-05	0.0012916088104248046	3.0437603108884506e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4144997223976217	-0.022244955719617376	0.6309276399634446	0.4685910458269176	0.6630765557251956	0.4309700016387124	0.24533524826722677	187
0.0012613296508789062	2.9752728205260732e-05	0.0013196468353271484	7.708025096483426e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5663584494121305	0.10448529925507188	0.6023379981750949	0.4215749568054914	0.420209399162937	0.4229932205621451	0.17559908608490307	211
0.00128173828125	5.1612639021443365e-05	0.0013860225677490234	4.383443422836781e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5441466588391449	0.37092014366833337	0.49029802240901177	0.3257336523528406	0.272136802453556	0.4006470559445773	0.10162679215877106	259
0.001289510726928711	1.702889575730853e-05	0.0014098644256591796	5.3648651784398e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5523633405785647	0.31059804616789866	0.36374603905513536	0.2666582623360625	0.37206504441395494	0.37308614651032324	0.09742715205112215	325
0.001258516311645508	3.219855047935369e-05	0.0011403560638427734	7.286205964575385e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.16125847671889537	-0.6066630839471896	-0.006509305183591829	-0.2523679222247117	-0.5609775533223451	-0.3175552682793467	0.2316313477194699	679
0.0012262344360351562	2.1744192688248384e-05	0.0011009693145751954	2.555882752583583e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.27245448398203465	0.39441802674786364	0.19455810444505617	0.6429437354895491	0.19611181287617852	0.3400972327081364	0.16802126850314142	361
0.0012383460998535156	2.497871299294207e-05	0.0011874198913574218	4.3764612099865344e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.27361350047404764	0.15159097154087686	0.26166737904890225	0.5211205438652908	0.30601908082971496	0.3028022951517665	0.120898417588588	433
0.001275634765625	3.313061006463939e-05	0.001173686981201172	4.1091191377087846e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3054095091772743	0.27089141321133725	0.23855629868770323	0.585382367470535	0.12035249949277993	0.3041184176079259	0.15380729132842796	415
0.0012804031372070312	7.026654630715261e-05	0.001264047622680664	7.007939299785651e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.32170695182350295	0.49715775344697977	0.5899372055833771	0.49130860553957245	0.6161709650137194	0.5032562962814303	0.10334738164482425	7
0.0012798786163330078	3.759442942956581e-05	0.001371288299560547	0.00010794655974849445	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4504078649271912	0.3139337897130595	0.6930754639683928	0.4132985255442777	0.38746127021307164	0.4516353828731986	0.12872030118359332	91
0.0012480258941650391	1.5230151960508064e-05	0.0013357639312744141	3.053791143617059e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4411766818024946	0.010948857270684731	0.6558334821736496	0.5118529733704557	0.669613706651294	0.45788514025371574	0.23956471882956606	73
0.0013203144073486329	7.189328722318255e-05	0.0014738082885742188	9.450541969219662e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5872050211193092	0.12989726846027283	0.6426722823429007	0.44147755053166726	0.4519756550320807	0.4506455554972461	0.17803821870093686	115
0.0023137569427490235	0.0012532960639017711	0.002370405197143555	0.0011146908274553096	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5595684454729659	0.3975396785984596	0.5380996266936358	0.34743776001805016	0.29246420455218614	0.42702194306705954	0.1050861153567839	199
0.001285409927368164	6.071067777656915e-05	0.001656484603881836	0.0003412806655289577	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5616342061882842	0.3251127098982858	0.39778431753243826	0.2864866393674024	0.3666541717787588	0.3875344089530338	0.09482500153314823	295
0.001261425018310547	4.00541509897154e-05	0.001053190231323242	5.179812496623994e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.04532086788958245	-0.18783577016920439	0.07116036258404412	-0.04177924168861891	-0.2809973551797267	-0.09695457446861766	0.12337270842981413	625
0.0012770652770996093	2.939444861032111e-05	0.0010636806488037109	2.7455884407854606e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38530534627615143	0.5027432686894882	0.24451236841634527	0.556739219157639	0.2884165237542926	0.3955433452587832	0.1198893338211279	271
0.0012914180755615235	8.64755196839129e-05	0.0010741710662841796	4.17505175189893e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.38944227563867406	0.2519412007820745	0.21560786697616052	0.5091367543670275	0.28752473967154124	0.3307305674870955	0.10639884983123586	373
0.0012417316436767578	3.4518333771666715e-05	0.001125001907348633	3.7828727261038695e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.33033688296004105	0.24759239366744235	0.23363161921211428	0.5504172447002056	0.12049732293048021	0.29649509269405666	0.1434853520606867	439
0.001273345947265625	2.5614811590289086e-05	0.0012187957763671875	6.690672749999666e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.34197963803662046	0.4428051228512775	0.4825358073135777	0.37157981928990325	0.5309552642281565	0.43397113034390705	0.06956665846513801	169
0.0012879371643066406	2.8088096750277094e-05	0.0012090682983398437	4.739204849946101e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4243019926219648	0.24532471108840426	0.5925308861957292	0.38883175683318916	0.2884322920007528	0.3878843277480081	0.12117863634952024	289
0.0012537002563476562	3.9186789826342486e-05	0.0012504100799560548	3.5679911909359285e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3879457883196371	0.09831102386076529	0.5968621007061106	0.48797121109200503	0.625788609769626	0.4393757467496288	0.19020168882522448	145
0.0013691902160644532	0.0001465403212810047	0.0014691352844238281	0.0001946592138786728	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6053153329304428	0.09891579918392424	0.5952435952462528	0.4291155257974554	0.46002753008359687	0.43772355664833446	0.18344581106227262	151
0.001316404342651367	6.098607444204569e-05	0.001426839828491211	6.32487418910543e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5060655154657795	0.3932430453807808	0.46971738366937144	0.2867293909970763	0.27909815836067586	0.38697069877473683	0.09247133211545105	301
0.0013659000396728516	0.0001232073769875259	0.0014910221099853516	5.162836385941823e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5522187780170836	0.37851837919415454	0.3908473952717749	0.28768834163704293	0.3364051343058446	0.3891356056851802	0.0892007027041012	283
0.0012534618377685546	3.2824480816546445e-05	0.001092815399169922	3.256682593568926e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.11104856315177858	-0.5209740044378759	-0.0006602586454604875	-0.21890309938150865	-0.5372126959434149	-0.27775972431200774	0.21656863021767458	667
0.0012403964996337891	2.8934862238656875e-05	0.0011568069458007812	8.721650130480295e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2959750987189327	0.47125013345230726	0.2363881179368249	0.624697322748742	0.2594662836694257	0.3775553913052465	0.1485842653409797	319
0.0012475013732910155	3.429735580126467e-05	0.001163148880004883	1.9385996316751443e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.32608997310453636	0.25162772338389927	0.23304196148188094	0.5450793418607196	0.2882519299781806	0.3288181859618433	0.1127416555752824	385
0.001253509521484375	5.699422937372847e-05	0.0011904239654541016	6.358744634784017e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3164914667711016	0.2670507303218236	0.27046258176801363	0.5954296627862614	0.10736878245654558	0.31136064482074916	0.15872632566588352	409
0.001268291473388672	4.4757359146965875e-05	0.0012162685394287109	2.9657431297022016e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3632179678324814	0.4747757565099472	0.559192310007772	0.4448925859360664	0.5700682205704135	0.4824293681713361	0.07648799049785976	25
0.0012579917907714843	3.2547271144337125e-05	0.001283407211303711	4.289971172869422e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.45798494458447747	0.28214023811287237	0.6558444827667034	0.44990951829619363	0.3311357087667046	0.4354029785053902	0.1293645800217926	157
0.0012739181518554687	3.693361593499342e-05	0.0013308048248291016	5.183406342186544e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4228072465686117	0.11797962617855895	0.6257756221268682	0.5328066536128442	0.6450145345067766	0.4688767365987319	0.192343442016701	43
0.0012861728668212891	5.1145447783011285e-05	0.001415252685546875	4.626966950250283e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6189036643304059	0.1287340044154136	0.6321069973041589	0.45308476366475836	0.48177606376746007	0.4629210986964394	0.18170729553220272	55
0.0012754440307617188	3.1175670291152077e-05	0.0014220237731933593	6.65372563078438e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5292379884698881	0.4203739575060348	0.5205238713330091	0.31954238109110744	0.2958088841033045	0.4170974165006688	0.09747940109233016	229
0.0015550613403320312	0.0005646895118913731	0.001641988754272461	0.00016947439285502263	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5689670404618301	0.3870442382499587	0.4238966374922418	0.3003858922779825	0.3373707424880983	0.4035329101940222	0.0928135215256267	253
0.0011967182159423827	4.514884984990318e-05	0.0009453773498535156	1.491471627732595e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.8783997362234779	0.38006909327123856	709
0.0012367725372314452	3.6900418667168556e-05	0.0009762287139892578	1.2470545258975367e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.13810807255312985	-0.16103077856565373	-0.005105401995853631	0.42087554729669663	-0.2926521982112069	-0.0352041808058295	0.245607687248766	613
0.0012300491333007812	1.8844662407542817e-05	0.000982809066772461	3.065821903656914e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.4498142236352327	-0.3801338001634149	-0.04830436019620077	0.4021135326238682	-0.10788735449849152	-0.11680524117389436	0.3014251169284611	631
0.0012331485748291015	2.7164404721306496e-05	0.001029205322265625	5.4488822812731026e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.3197649757588106	-0.2485488261318416	-0.17134655247072783	0.43630576854741376	-0.8723455051303111	-0.23514001818885547	0.41672078492839393	655
