mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011363506317138671	9.267585023183034e-06	0.0009960174560546876	4.48258885806791e-05	10	4	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.03127187977959778	0.6018680096781812	0.36074190291163066	-0.03876593615229296	0.49730602837122106	0.2904843769176676	0.2530881149122269	361
0.0011434078216552735	9.345765013350334e-06	0.0009758472442626953	5.449312067856465e-06	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.102793523256418	0.558771262182157	0.2447221740008022	-0.01776318207398586	0.5269035497460297	0.2830854654222842	0.22800734725766691	379
0.0011402130126953124	8.060663837095429e-06	0.0009777069091796875	3.7223852274463165e-06	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.029110817252266052	0.5472832144620414	0.36718191519530996	0.028037148274747903	0.46000693011750593	0.2746796781594678	0.23252386751904136	421
0.0011376380920410157	4.675922650196557e-06	0.0009894371032714844	1.0010173763118819e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.10528191620991656	0.3358200751129883	0.19095950320913602	-0.09183089779771025	0.24956281826464755	0.11584591651582901	0.18107350373766445	565
0.0011205673217773438	3.4451278435112845e-06	0.0008871078491210938	1.754605244920168e-06	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.46379156534432897	0.1755972502472719	0.42431121579001796	-0.1414531805828254	-0.036549070713979726	-0.008377070120768843	0.2989886213795303	625
0.0011212348937988282	4.51713555633165e-06	0.0008895397186279297	3.561944846531505e-06	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.45083636718674214	0.7405092444661528	0.6358922604788084	0.46747335736888007	0.6626481876967165	0.59147188343946	0.11349480522489562	115
0.0011209011077880859	5.930060087726791e-06	0.0008951187133789063	3.1758929835027145e-06	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7208560020772989	0.7314980754761937	0.5757914624814068	0.17196329353038664	0.6939184891559209	0.5788054645442413	0.2108430854477318	163
0.0011308670043945312	1.80099317868444e-05	0.0008894920349121094	1.488572274585441e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7756499845148689	0.6810638427056384	0.6571479110624477	0.4399084483805734	0.6324562669799838	0.6372452907287025	0.1099425333089458	31
0.0011491775512695312	6.49094307937074e-06	0.0008855342864990234	1.3615684064191737e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.46201217327302035	0.5816965634587775	0.5956767444728122	0.49118049761948934	0.6015825658547191	0.5464297089357637	0.05811997047813838	199
0.0011260509490966797	3.6408632600443027e-06	0.0009130001068115235	5.278912545432299e-06	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.34341682149909636	0.6874517005282742	0.30493098538513563	0.2595018743597888	0.42009240733295683	0.4030787578210504	0.15163395936131568	307
0.0011318206787109375	4.435867206404775e-06	0.0009228229522705078	6.118770252140751e-06	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.13224640485027805	0.5953119541763314	0.26551927414148435	-0.13490154297417267	0.43603161572312665	0.2588415411834096	0.25128199231843346	463
0.0011330127716064453	4.206990242025905e-06	0.0009437084197998046	4.1634574387443744e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.17213213128738714	0.4907147405739143	0.15396464701078683	0.005858399701677119	0.5184031838685399	0.26821462048846106	0.2016017402903439	439
0.0011467933654785156	2.1627601002464814e-05	0.0009161949157714844	1.2025753719784606e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.09676597975353973	0.5473162947530623	0.2239517296814948	0.07110044174552377	0.4164594239906312	0.27111877398485035	0.18441254576573243	433
0.0011325836181640624	4.624582998735173e-06	0.0009313583374023438	5.7391071278297805e-06	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.05450978726847533	0.299132506938076	0.06352039870938775	-0.0504869234715839	0.20982872641948735	0.1153008991727685	0.12376748505929747	571
0.0011252880096435547	5.6869703353407194e-06	0.0009407520294189454	3.976375911596181e-06	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.49653604715084754	-0.03930844472354833	0.3315942375596015	-0.20081409610951972	-0.26059408321588884	-0.13313168672804057	0.2748320525985474	661
0.0011405467987060547	8.954387355274583e-06	0.0009559154510498047	1.0245454162950636e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.45710686185297866	0.7423816360876334	0.6365116734348601	0.5161902437990182	0.6438000318464202	0.5991980894041821	0.1009587878717904	79
0.0011292457580566405	3.6923333516322976e-06	0.0009572505950927734	6.5241361146877555e-06	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7421819715213465	0.7864492661775699	0.5676791687142796	0.19237234498676326	0.7344927369688309	0.6046350976737581	0.21916425748537668	67
0.0011342525482177734	1.174278668840163e-05	0.0009561538696289063	3.239686537067991e-06	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8099206952039968	0.7247312313585941	0.6866836753101777	0.4821858680898091	0.6715847792248695	0.6750212498374896	0.10770538387190388	1
0.001130819320678711	3.5105061186420366e-06	0.0009686470031738282	6.456523031459128e-06	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5387173365653464	0.6371174772736208	0.61676062562976	0.5330236920781166	0.6399724198197195	0.5931183102733126	0.04745739653609884	109
0.00113983154296875	8.034953727642201e-06	0.0009672641754150391	3.615796777749801e-06	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.37623431617915115	0.682354661161251	0.34391565731949236	0.3037461164926415	0.4197586267837181	0.42520187558725087	0.1340999303936524	289
0.001132822036743164	3.440504838475694e-06	0.0009795665740966798	6.79656059364198e-06	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.12304723799109396	0.6081218645287123	0.290155791837462	-0.0638596088713903	0.45106577441367135	0.28170621197990986	0.23659655178560884	397
0.0011386394500732422	1.1405681683621142e-05	0.0009836196899414063	7.6153745579945555e-06	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.1664799846419529	0.512560636054229	0.1904312249742599	-0.007799387247190204	0.5218994176446855	0.2767143752135874	0.20798252219547733	409
0.0011528968811035157	1.3418201020870039e-05	0.0010174274444580077	4.869826564974811e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.09181642185956596	0.5555332810818886	0.2844330741254917	0.053178320488709185	0.43970544755222374	0.2849333090215758	0.19400181277315787	367
0.0011446952819824218	6.31768747148076e-06	0.0009864330291748046	1.689915194193778e-06	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.050656307383750265	0.3109701039957007	0.10714960086669856	-0.01586284673341143	0.2465624275783862	0.13989511861822485	0.12160669681933255	553
0.001150798797607422	3.6886367046000897e-06	0.0008566379547119141	3.615796777749801e-06	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.43293084802892334	0.13072571594659177	0.4000185442110471	-0.1147805778039781	0.04693011318235196	0.005992589501417877	0.2755832464491186	619
0.001146554946899414	1.0251444424560954e-05	0.0008919239044189453	1.2290009462849857e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3752900587761172	0.7864765515805994	0.6345567807031884	0.4758397375862988	0.6533800814614298	0.5851086420215268	0.14395740634927673	133
0.0011361598968505859	1.2921847093140047e-05	0.0009080886840820313	1.2944526116514865e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7974561065704935	0.7232364903446897	0.5773990218538844	0.16280086631978663	0.6639958315568857	0.5849776633291479	0.2230682168036228	139
0.0011248111724853516	3.875017100126275e-06	0.0009068489074707031	4.9591064453125e-06	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.762247101702445	0.6412241540202324	0.6158145867851446	0.4531132047933971	0.6268593096801658	0.6198516713962771	0.09859042841690566	43
0.0011249065399169921	4.532211142427235e-06	0.0009135723114013672	6.043617064573235e-06	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4043543105640026	0.5983405408885594	0.5361232405479651	0.3785194293647971	0.5802713961214495	0.49952178349735477	0.09091064956280095	229
0.001150798797607422	1.3012850227739987e-05	0.0009075641632080078	1.9670096302629794e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4469670215950444	0.6668231507599509	0.33763366340810097	0.12647779079026544	0.4744897388841183	0.410478273087496	0.17725924739453686	301
0.001129293441772461	4.894495933668648e-06	0.0009346961975097656	2.519559895875639e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.15428216525528626	0.5983807639290023	0.30570951437701754	-0.19311814400518168	0.43738376685104974	0.2605276132814348	0.27001734128568966	457
0.0011530399322509765	3.5648608729749694e-05	0.0009512901306152344	6.0237953249288376e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.15320911416390248	0.5040050612263773	0.13408587340930933	0.1190432553121098	0.468609770272864	0.2757906148769126	0.17259041283466026	415
0.001146221160888672	1.5432589869486193e-05	0.0009232997894287109	1.3245090902858318e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.1197562180962004	0.49791924616548233	0.22261659090907404	0.0234490043044715	0.3367205080360933	0.2400923135022643	0.16585067702200856	475
0.00113677978515625	2.6591956126401304e-06	0.0009560108184814454	4.2154508426009535e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.18020262236715434	0.3836647088478208	0.02411889113368615	-0.158565558754316	0.29700908328511866	0.1452859493758928	0.1939436574778683	547
0.0011337757110595702	1.4426668622856661e-05	0.00093994140625	7.757365335138329e-06	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5138664243007938	-0.03672267459149947	0.33686200578364744	-0.21982815273379752	-0.23510107400869162	-0.13373126397022697	0.28037829613307813	667
0.0012608051300048828	0.00017427295044563994	0.0010014057159423828	5.4291507038903945e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.41764336409661196	0.7728870979636896	0.6356779888298467	0.5260663174001579	0.6498016890854204	0.6004152914751453	0.12030157564283049	73
0.0011444568634033203	1.464472415667411e-05	0.0009602069854736328	6.223775329212086e-06	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7951402603026185	0.7778450544770932	0.5774213150303472	0.17172578401298222	0.7217639117833412	0.6087792651212764	0.23155053807737977	61
0.0011318683624267577	2.092657876729173e-06	0.0009632587432861328	5.127717994220759e-06	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8117035798651104	0.7102079131754839	0.6577820713576308	0.49809706300172607	0.6705361473004565	0.6696653549400815	0.10138659267852401	13
0.001131439208984375	7.926978550840894e-06	0.0009586811065673828	1.433131679322844e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.48149844276636977	0.6349699568899203	0.5788510772603308	0.453935324375219	0.6373716829601812	0.5573252968504042	0.07660114175760688	193
0.0011344432830810546	1.794099411695063e-05	0.0009734153747558594	7.6730788813403e-06	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4753410205822113	0.6706958205295058	0.3640690296577296	0.21736984952624672	0.47193514327004016	0.43988217271314667	0.1488751352388903	265
0.0011373043060302734	1.6189587105001514e-05	0.000981616973876953	6.836255206661167e-06	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.14308370610161347	0.6175018699117658	0.3226608083639618	-0.12047540555211644	0.4595720740425969	0.2844686105735643	0.25573438021700395	373
0.0011368274688720703	5.366060217527465e-06	0.0009867191314697266	5.8373126524045935e-06	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.1531356478637318	0.5264360552805585	0.1720090335517901	0.08133612300070514	0.479784665930567	0.2825403051254705	0.18321371402509296	385
0.0011411666870117187	1.44321837961733e-05	0.000985097885131836	4.6240913095095285e-06	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.11203276130081175	0.5200752231579211	0.28062685767127693	0.01594018510616213	0.38213545183329545	0.2621620958138935	0.18133823713452796	451
0.0011330604553222655	3.9597586616567026e-06	0.0010550498962402343	0.00014125453947733745	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.15949300828068946	0.38623205733476806	0.07360223212739392	-0.12192305964672201	0.3140633502652378	0.16229351767227343	0.17990864428306233	523
0.0011188983917236328	3.966643208138546e-06	0.0008778572082519531	4.618186955567646e-06	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4913552657183957	-0.32436077913674133	0.08810728591433936	-0.33142780164531893	-0.9065218818911405	-0.3931116884954514	0.3204200736267189	709
0.0011275291442871093	7.831460605407998e-06	0.000881814956665039	3.077724373455987e-06	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2057824860591294	0.6380756343380363	0.5480912386403249	0.5462009641421657	0.3954375782642272	0.46671758028877675	0.151967644818957	253
0.0011236190795898438	4.451218044324861e-06	0.0008823871612548828	1.3486991523486091e-06	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7533060372235223	0.47944678384534556	0.4158608089616873	0.10724637894107025	0.586286847293756	0.46842937125307627	0.21372088832408637	241
0.0011274337768554688	5.429247027393449e-06	0.0008871555328369141	3.7394492963214213e-06	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6759905178717942	0.44379020818520676	0.3846777498384244	0.23942418145110622	0.40517112927627974	0.4298107573245622	0.14120272480188076	277
