mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012835979461669922	6.688572228906801e-05	0.0015838623046875	7.71161420460212e-05	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5560245263383036	0.6511314295477074	0.5992835723616917	0.44418990746215425	0.5303018222346022	0.5564576704343269	0.06935355934590708	253
0.001271963119506836	4.929075645170311e-05	0.001735544204711914	2.7948759669048035e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6332108971701849	0.6639280528539204	0.5893740213254076	0.3456927671253447	0.5294533577113119	0.5527836253664422	0.11261820634246576	289
0.0012390613555908203	2.1299734613649084e-05	0.001827096939086914	2.4669399764573465e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6366048612286522	0.660483869499958	0.5837974820345921	0.3460252016295734	0.5300494503637421	0.5518384518763219	0.11195555453730684	295
0.0013141155242919922	0.00020122050103391127	0.0010666370391845704	0.00017942713817033706	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5408573285249556	0.6089236022843341	0.5277558252879422	0.29740478696050654	0.5695265239553146	0.5091905738669598	0.10912915334547701	457
0.0017711162567138673	0.00027276450903265613	0.001430368423461914	0.00020037878665300462	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6232325668927159	0.5808766360000049	0.5213497233561497	0.36475129926227734	0.602491911003046	0.5387566431381545	0.09315234578049023	373
0.0012108802795410157	4.4299275535413276e-05	0.0010956287384033202	2.6970020952224453e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6257302583165423	0.6722409586187532	0.5954773458370057	0.4537459700973919	0.621282081294357	0.5939165090420105	0.07409941813222141	31
0.0012218952178955078	4.0535926538388206e-05	0.001156187057495117	2.3834036497839665e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6220525448053535	0.6405654090713879	0.5724832882677369	0.4307180276379352	0.6377010509672023	0.5808871134603458	0.07870708918694509	127
0.0012408733367919923	4.9925693005700115e-05	0.0012666702270507813	2.080802844399296e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5845286986368842	0.6567032977808045	0.6556831085174806	0.4529009303589848	0.595627759522785	0.5893439731918229	0.07421946214211178	73
0.001234149932861328	3.109863073433893e-05	0.0013041019439697266	3.9706365020017185e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.579854769284439	0.6153515168965324	0.5971005596301382	0.4288950937767405	0.6047088745287648	0.5653726359676953	0.06896844148782813	205
0.0012736320495605469	9.574707284070473e-05	0.0014514923095703125	5.144606684929232e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5878652693095576	0.6864609006543054	0.6237732052501934	0.45021916699972564	0.5524213944988232	0.5804583326440692	0.07856579856972194	133
0.0012543678283691406	3.314735142950863e-05	0.001605987548828125	0.00010603854934639992	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5703694525772934	0.66214136073934	0.586069850353681	0.42591362489038265	0.5239431380732416	0.5539975605387758	0.07778103438820257	271
0.0012720108032226562	5.28699099111053e-05	0.0017383098602294922	4.073344966746491e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6425268787511607	0.6909758712525642	0.5795316324271351	0.33161605592354504	0.5416381853665264	0.5577326483823719	0.12377670434789179	247
0.001275920867919922	3.589149203702958e-05	0.0017951011657714843	8.968157240795202e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6430164902958455	0.6917048688785219	0.5793612467715537	0.3156100459755883	0.5416649134026865	0.5547661352434836	0.1298311414653968	265
0.0012546539306640624	4.1160355904049815e-05	0.0010117053985595702	2.5666333102230604e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5516774724413445	0.5669470632684224	0.4937192183713899	0.20012436798063593	0.5808419614539184	0.47900917753773226	0.14206218854602665	523
0.0012347698211669922	3.774912315190677e-05	0.0011071205139160157	3.99800588550262e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6065438072503185	0.5768247792051497	0.5476905920369668	0.3093299540904293	0.6122272111444061	0.530797854123911	0.11271495327808764	391
0.001201963424682617	3.723655532727081e-05	0.001146697998046875	2.505033955675568e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6407872179507992	0.6509090273784272	0.6145748219187057	0.4460520714135131	0.6408705311828726	0.598855967955756	0.07707053551449725	13
0.001222705841064453	4.7454425757881604e-05	0.0012089729309082032	3.9690614355133214e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6442628887977115	0.6330591166281692	0.5853008030797637	0.43927546059662403	0.6604415516107809	0.5926357179144166	0.08040063419705312	49
0.0012255191802978515	3.102975444599793e-05	0.001313495635986328	2.683131800965765e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6015230210347118	0.6590163199655952	0.6436354383774483	0.4515354614942354	0.6066963433380607	0.5927307869775451	0.073623957077414	37
0.001213979721069336	2.5042078424512844e-05	0.0013616561889648437	4.2525855193661983e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5941135921436258	0.6426161010348062	0.6113995798348525	0.44331297012966653	0.6119649409965262	0.5808902654942922	0.07030046258908665	121
0.0012440681457519531	3.351252799304016e-05	0.0015012264251708985	5.389622710058649e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5928874892541721	0.6862459552925078	0.6361721463465265	0.4656183478289313	0.5747974449858272	0.591423553829523	0.07354921745625369	67
0.0013239383697509766	8.489013956145147e-05	0.0016654014587402343	9.045707720104085e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5805389592279029	0.6640534453370441	0.5986959451514937	0.4479150755643303	0.5275118160915746	0.5640423774179594	0.0724609011540496	211
0.0012675762176513673	4.685992078147376e-05	0.0018345832824707032	7.958002177032077e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6431262863509755	0.6895994091204154	0.5906194508586184	0.3454417607867122	0.5425334621020308	0.5627297292075276	0.11897054799824991	217
0.0012725830078125	3.8299731523960446e-05	0.001832866668701172	3.451214139780888e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6435185775640482	0.690394227169342	0.5905557116445745	0.3324235992881158	0.5425446228058021	0.5603692502008624	0.12393313599902239	235
0.0011671066284179687	1.7481399107128745e-05	0.0009604930877685547	2.270696344418601e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5334019172185192	0.6150463238892474	0.5203951969643899	0.30960856729327424	0.5775963150161056	0.51147583424529	0.10600701220942602	450
0.0012218952178955078	3.05268899300942e-05	0.001020050048828125	1.7906235287268738e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5947783276183312	0.5893194306776068	0.5274750226205036	0.34761734514639286	0.594356787444221	0.5309445099313563	0.09479627912755191	385
0.001190519332885742	4.453429312161205e-05	0.0011133670806884766	3.358044223860345e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6112087309096783	0.6607472097745295	0.6396527006816067	0.43143240485051093	0.6157771838752899	0.5920319879539744	0.08195930874947577	55
0.0012672901153564452	3.6474333680533186e-05	0.0012046337127685548	4.2504783911811805e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6111385186156844	0.6318599583997122	0.6129990351123102	0.4826095860964652	0.6207098337084103	0.5920216685773988	0.05499176713537026	61
0.0012262344360351562	4.594627280421891e-05	0.0012516498565673829	5.994459483180468e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.592591199300859	0.6485681712721084	0.6488395302337072	0.4831227704296279	0.5891694154517522	0.5926799186147642	0.060409035605397565	43
0.0012386798858642577	2.2921240300203184e-05	0.001323556900024414	3.1004170569849704e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5737652162330802	0.6434620034750926	0.5798312993904651	0.4474276592277058	0.5951030013307699	0.5681015072135179	0.06491972371232872	187
0.0012446880340576173	2.8047430316367247e-05	0.0014739513397216796	4.681812470566141e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5775228504998118	0.6920537011321088	0.612913927156603	0.48383865160713535	0.5523522709957986	0.5839947086994601	0.06866106339468736	97
0.001321697235107422	5.499848960602896e-05	0.0017537593841552735	0.00014005409504968568	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5820698016045248	0.6819818014277925	0.569501582775324	0.4878794984249506	0.5959111599846023	0.5836324438026462	0.0619321462704487	109
0.0012638568878173828	4.733938827800841e-05	0.0017796993255615235	3.6198065167868295e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6446399276942145	0.6651838608361893	0.5741039227246931	0.3257839246991241	0.5532690058216321	0.5530412845090872	0.12069395856258998	283
0.0012895584106445313	2.3414792358159807e-05	0.001947021484375	8.978789243771089e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6454812413286575	0.6689523820431111	0.5694270540770632	0.32708527913088126	0.5550378355519092	0.5536382355959502	0.12090773420798934	277
0.0012554168701171876	3.3113448248075417e-05	0.0010604381561279297	5.666370534344221e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5554458793319712	0.5735548439433623	0.4953892191453012	0.21822672699489332	0.593149702724173	0.48747400300891824	0.13806355961834746	507
0.001235628128051758	1.6017470475175704e-05	0.0010768890380859375	2.0645672353616883e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5972438737828376	0.5839381352395434	0.5513472786785665	0.30989214592039527	0.6136696604194329	0.5314915940665734	0.11227406068716289	379
0.0012020587921142579	3.0159111539012202e-05	0.0011937141418457032	1.868654190387267e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6329538120552316	0.6479504603650634	0.6471999523420623	0.4323713464106491	0.6365903824282974	0.5996688298001851	0.08354514935334487	7
0.0012242317199707032	2.7390300054434634e-05	0.0012960433959960938	4.960985927950847e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6375162623838899	0.6313447208904496	0.6139518395832044	0.48430866897304925	0.6486944253950718	0.6033075205957672	0.06033685202361477	1
0.0014515399932861328	5.816033465471495e-05	0.0015139102935791016	4.166596430770783e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.609706836928619	0.6553055598130385	0.6433190734189251	0.4771352101026245	0.6051887652433293	0.5983553769022062	0.06335474663233037	19
0.0019080638885498047	0.000253622194255941	0.001976680755615234	0.00015154507554011187	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5884825117192238	0.6597797736750013	0.6046219266569721	0.45720105690137713	0.6088819748929472	0.5839932595284426	0.06754372271187611	103
0.0014834880828857421	0.0001235677655521827	0.0018037796020507813	7.170949178114132e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5855101869034232	0.6932603783401067	0.6331499611972226	0.49246646568692176	0.5741082298438424	0.5959447597353621	0.06652088503384175	25
0.0014238834381103515	2.1578870333898683e-05	0.0018859386444091796	9.579341640140267e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5887736879383509	0.6825480015066394	0.5844987333915976	0.4971586772206249	0.5910101116364901	0.5889738795352373	0.05864316617802017	79
0.0013988971710205077	5.068413388406832e-05	0.002036905288696289	5.24049460371726e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6447283759009752	0.669840950049678	0.5894448771397838	0.3424564468152782	0.5552368640497718	0.5607804588830604	0.11597873563978946	229
0.001326274871826172	4.848484351443764e-05	0.0020729541778564454	0.00011340242309543885	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6454905445679572	0.6730322771855413	0.5853027129752799	0.3432029495373631	0.5568484510875911	0.5612114094595586	0.1162176266172946	223
0.0012686729431152343	8.893382445733114e-05	0.0009838104248046874	2.0436575287328726e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1938264391158262	0.3433088396584141	0.38959755816283415	-0.19198641149959106	0.42172294643077657	0.23175224290478605	0.2250870788181733	719
0.0012509346008300782	3.5261906345351384e-05	0.0010135650634765625	4.3780662872618996e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.32133804257863274	0.4219354866126277	0.15787198772487065	-0.021479105212475647	0.5121382320916874	0.27849097350442076	0.19017148428678085	697
0.0012382030487060546	6.0127369447723264e-05	0.0010187149047851563	2.938779553459303e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5920696493236123	0.23707362183072667	0.12893229050618793	0.1919562076650141	0.5656640735107892	0.342998731669547	0.1957119777791304	625
0.001279306411743164	2.5794378147747687e-05	0.0011294364929199218	1.589191732491129e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5185654099910286	0.28646187539166035	0.1834471777938348	0.2052805082838457	0.58006700815811	0.3546151464658326	0.16356038715141288	613
0.001316213607788086	6.710042595652734e-05	0.0011173248291015624	2.6232371867254477e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5184989005315731	0.29585377709180183	0.14697116562677637	0.23900231654565862	0.47217563427093356	0.3344173327637623	0.14050079891308562	637
