mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00104217529296875	2.3058614390363345e-05	0.0009691715240478516	5.7165397537083255e-05	10	4	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6202833797601774	0.4196581160356204	0.2657005446416416	-0.6637122701565144	0.5877532406787339	0.24593660219193184	0.47222981121065294	457
0.001062297821044922	2.43572789200068e-05	0.0009460926055908203	5.48742826007263e-05	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6515628534778202	0.2695539185878205	0.3533042966355976	-0.2739788579820692	0.4105974219294304	0.28220792652971993	0.3057664081008958	373
0.0010338306427001953	2.901051563196692e-05	0.0009168148040771485	2.6704413506256516e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7098833895714529	0.2090428532261842	0.26784961190566303	-0.2730367800888158	0.3329198757624877	0.24933179007539436	0.3143023306055459	445
0.001042652130126953	1.2744493372281159e-05	0.0009408473968505859	3.5712333694056605e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5963836191477114	0.2904379964143884	-0.005831488449182354	-0.20678266649518284	0.1844055643220892	0.17172260498796477	0.2718024559134825	589
0.0010214805603027343	1.5998295268541227e-05	0.0008220195770263672	2.1506043061569834e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6641678964577291	0.5517336581237198	0.5661999297546987	0.2696955189104072	0.5430323043031744	0.5189658615099458	0.1319873585001685	79
0.0010230064392089844	1.750414586910121e-05	0.0008260726928710938	2.9137598763187434e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8042885138463952	0.8097953366019897	0.5925448693963355	0.429792748720778	0.8031818719099597	0.6879206680950917	0.15323617144216037	7
0.0010486125946044921	4.999914443610732e-05	0.0008430957794189453	1.737572620642203e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6352054721222449	0.7141117076452874	0.28498728916902016	-0.4388726294322911	0.727323028946233	0.38455097369009883	0.44201131077571754	151
0.0010407447814941406	3.6763309959103706e-05	0.0008584499359130859	2.693965366704321e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6704958971843038	0.48877563141936387	0.1576277953323515	-0.6253025994337487	0.5934249734156876	0.2570043395835916	0.47459736092391885	415
0.0010494709014892579	4.256219733446966e-05	0.0008635520935058594	3.444335769045474e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6331341499244059	0.672957050092913	0.15309014607507077	-0.3812759974983526	0.5812540568337438	0.3318318810855561	0.4024505719279567	235
0.0010400772094726562	4.560084268759801e-05	0.0008664131164550781	3.441562072836816e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6741953031193029	0.672464325745628	0.34178808129860794	-0.42379644785660364	0.6222356036978609	0.37737737320095927	0.41911307194390174	175
0.001057004928588867	2.0598371799673817e-05	0.0008777141571044922	3.721792677219805e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6023423853042729	0.3964124683663003	0.28544993503294114	-0.3386154596489943	0.5168919853349063	0.29249626287788527	0.3333191547600379	343
0.0010489463806152345	4.859099325585548e-05	0.0009039878845214844	7.461329907469808e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5640780191897996	0.3299036620630006	0.3428583360228551	-0.07522754179673408	0.3707772081778341	0.30647793673135104	0.20883657207942558	295
0.0010430335998535157	2.101948818836372e-05	0.0008996963500976562	3.197640260443937e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6183104725825366	0.2964128127803376	0.2203683037606159	-0.20176995867130976	0.372114218005795	0.26108716969159507	0.26723702661284415	403
0.0011145114898681641	2.96060200615794e-05	0.0009208202362060546	2.0038170286037126e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5339005419908404	0.40781120467705634	0.20444215189137005	-0.3069331646077056	0.13714715909167707	0.19527357860864764	0.28827584676421275	541
0.0010463714599609375	3.210300634303603e-05	0.0009077072143554687	3.602832126698857e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6953769733815828	0.5434759014950508	0.5681205597668925	0.23486487085072216	0.5719822448078096	0.5227641100604116	0.15335565404892826	73
0.0010796546936035155	1.9438119222407946e-05	0.0009355545043945312	3.096175306787732e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7645871821424335	0.7957519440219701	0.6190260042621091	0.42413211978693477	0.7704064239947492	0.6747807348416393	0.1398404963264836	19
0.0011172771453857421	2.8776796571391832e-05	0.0009573459625244141	2.4391793734477332e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6362428545852525	0.757420947131612	0.2611640249653928	-0.45787530079124594	0.7487829572682491	0.38914709663185215	0.46040123874414624	139
0.0012073993682861328	9.595610608045395e-05	0.0010580062866210938	6.646100820068057e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6724101945710823	0.48047313459961516	0.1618348532529731	-0.5994897962484709	0.6111306016570968	0.2652717975664593	0.46694826645563375	391
0.001203775405883789	2.1709448506554272e-05	0.0010726451873779297	1.5535673673291122e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6442846766056299	0.6461642091047409	0.12208530419028762	-0.35647055402656735	0.6107263245115806	0.33335799207713435	0.3979838931582408	229
0.001179075241088867	4.319881490140401e-05	0.0010549545288085938	4.762703387682031e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6723712141356774	0.6432288300849129	0.3201162841433163	-0.3730984420899339	0.6462447814542932	0.3817725335456531	0.39909503655693934	169
0.0010676860809326171	4.301731921612226e-05	0.0009890079498291015	5.7442037401859e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6264740890059238	0.41396897720829706	0.2830123294249709	-0.35350756657783866	0.5632018326345635	0.30662993233918334	0.3509958415059327	289
0.001072835922241211	4.5530183739257065e-05	0.0009613513946533203	4.948444091462391e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6165138864162636	0.31630208746378885	0.3408885182807091	-0.1126044106642583	0.39964850838749133	0.3121497179767989	0.2372984685859011	271
0.0010477542877197266	3.503977761172138e-05	0.0009704113006591796	4.6889703820566394e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6584894853194497	0.27240495752994964	0.2567019673467361	-0.18164046440939496	0.383906507897654	0.2779724907368789	0.27119834080892286	379
0.001103830337524414	4.2660379665383274e-05	0.001008892059326172	3.345807015848629e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5666184311762947	0.39399982495052954	0.20403452503268948	-0.23200920140617165	0.16257624997343922	0.2190439659453563	0.2676865359043119	511
0.0010710716247558593	1.6128519061822883e-05	0.0008756160736083984	2.7919456953440457e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6136259800575791	0.5444259577169581	0.6271805778892482	0.33851440630283147	0.5597001965743755	0.5366894237081985	0.10389472540789059	67
0.001052999496459961	3.8702202350387785e-05	0.0008564472198486328	3.7932808032815383e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7734186262339713	0.8083468227685722	0.5916400437499792	0.37704650264401884	0.7957580657913788	0.6692420122375841	0.1658972624025095	25
0.0010627269744873046	4.356413087899897e-05	0.0009102821350097656	5.0872960631017383e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6658522353569082	0.6886197777834603	0.3724049432403719	-0.4943845591841738	0.7005800665784099	0.38661449275499526	0.4569718878530551	145
0.0011395931243896485	1.9380600336720552e-05	0.0009520053863525391	3.446579507258786e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7152068328884178	0.45122412183206495	0.23046704770301663	-0.4983214471154491	0.6123298140287518	0.30218127386736043	0.43242190888842846	325
0.0010852336883544922	5.124222647095411e-05	0.0009308338165283203	6.000070591536689e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7283653926423104	0.6947563093791351	0.23120253851067274	-0.444625329916722	0.5873059920481116	0.35940098053270153	0.4389605396148306	193
0.001099538803100586	1.2894368012086092e-05	0.0009152412414550782	1.2013457735008564e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6418493873102422	0.6609176850568695	0.3015302307295715	-0.34496566790003835	0.6600275556227068	0.3838718381638704	0.389243637838759	157
0.0010718345642089845	4.874726581540492e-05	0.0009413719177246094	0.00011778240738809771	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6009756607330965	0.40542771145093004	0.22057015898480548	-0.252351672650615	0.47254051116630313	0.289432473936904	0.2974271963278388	361
0.001081371307373047	5.689760360519343e-05	0.0009137153625488281	1.9666628189638008e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.580541124831902	0.36753838260079963	0.25554879157791976	-0.14207139650178457	0.3902673798785151	0.29036485647747035	0.2401465408029587	355
0.0010389328002929688	2.59123157206065e-05	0.0009124279022216797	3.1003217180943e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6012905686842454	0.3419132422603389	0.2266756341620938	-0.02292971423111756	0.32802118774359357	0.29499418372383074	0.2014212926149468	337
0.0010484218597412109	3.2830714483416654e-05	0.0009053707122802735	8.391326063492145e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4848994051509967	0.47399394656308613	0.0884584508483619	-0.04882912104534798	0.17174881710575585	0.23405429972457054	0.2124134907025561	481
0.0010427474975585938	2.7416519449061418e-05	0.0009331703186035156	3.9149172840051096e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6962137516351272	0.5600758324072317	0.6120988082560106	0.29807695074613805	0.5919470307988688	0.5516824747686754	0.1345710727342269	61
0.0010433673858642578	4.744503366215014e-05	0.0008946895599365234	2.832292303743117e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7571864244517188	0.8079613394499725	0.6236844363591896	0.42347902870511156	0.7788552073408535	0.6782332872613692	0.14217105583389755	13
0.0010426044464111328	2.7470538608271644e-05	0.0009057044982910157	2.9979522331735463e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6692521125687976	0.7343339406811737	0.3332031478204124	-0.4958891903430491	0.7245661925385903	0.393093240653185	0.4682862034193218	133
0.0010445594787597656	4.8694250118177964e-05	0.0009285449981689453	2.2504794313718614e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7111278560576296	0.46501633127501785	0.22074066865594555	-0.49949392996707864	0.6313233837782808	0.30574286195995903	0.43619705904422473	307
0.0010638713836669921	3.869832468620285e-05	0.0009074687957763671	1.6966560289526854e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7213314507334329	0.6717193120350692	0.18630486267858848	-0.41395617706864596	0.6139325273885097	0.35586639515339086	0.4292560556491517	199
0.0010331153869628906	1.3663194446611349e-05	0.0009347438812255859	3.655590523753297e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6480460257810052	0.6336194854451043	0.29443872548592454	-0.3348739826544682	0.6756170302093163	0.3833694568533765	0.38519338531690983	163
0.001035165786743164	2.39732934115722e-05	0.0009085655212402344	1.5714226244978392e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6244832379488077	0.4231072139365538	0.2279241387331884	-0.27177016056753334	0.526783894838061	0.3061056649778155	0.31742884032789226	301
0.001060819625854492	3.500601846617638e-05	0.0009572505950927734	3.319382614026829e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.624198944914536	0.3568241632475032	0.2643329983302729	-0.15650339807021374	0.41276765014223815	0.3003240717128673	0.2571837656915632	331
0.0010519981384277343	2.36400647614363e-05	0.0009436607360839844	3.067623559951424e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6450785075921347	0.32162248647479996	0.25292511590497757	-0.02912519707501393	0.35078748777129254	0.3082576801336382	0.2155572178767235	283
0.0010522842407226563	5.28163830356014e-05	0.001024484634399414	0.00012559930573952804	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5368101288319252	0.46338043631099857	0.11102881607747472	-0.02267673764730649	0.1908678740403592	0.25588210352269025	0.21202851998111605	421
0.0010445117950439453	1.8311416088771898e-05	0.0008467674255371094	1.6573504226805835e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.537791516683604	0.037491499404194384	0.502148838931316	-0.2771867769373795	0.38331577330112554	0.23671217027657207	0.31189069173979617	463
0.001051473617553711	5.4578257046132506e-05	0.0008295059204101562	1.5422862796127792e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5893749818466283	0.7050738514523045	0.5950401621853738	0.06108510687722668	0.6021114546276776	0.5105371113978421	0.22873289371924285	91
0.001049041748046875	3.573257441679048e-05	0.0008487701416015625	2.7201459788536454e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.35139804735473	0.7892715237932014	-0.10462357008101786	-0.5475156155241205	0.7697955300768058	0.2516651831239198	0.5163444398378012	427
0.0010339736938476563	3.595725275406713e-05	0.0008402824401855469	2.1378370612874663e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.043439812493843544	0.13810183902096107	-0.6745952531028492	-0.7695793140046261	0.4253137734611019	-0.16746382842631377	0.4709482663823983	697
