mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0010363101959228516	1.3005159830436633e-05	0.0008479595184326172	6.042111992438186e-06	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8934695138249975	0.8752356510175876	0.9564502368855842	0.9239863275598983	0.8696918005115568	0.9039297437850369	0.03244325367117524	43
0.0010251998901367188	9.583122012763973e-06	0.0008549213409423829	3.013158112333044e-05	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8934994826499738	0.8651177683317705	0.9552198559303149	0.9242774292564382	0.8708196682528339	0.9019350091743688	0.03387494821651963	57
0.0010158538818359375	8.962001847442751e-06	0.0008405208587646485	1.1573104045872494e-05	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8934994826499738	0.8651790294281971	0.9524646517656646	0.9242774292564382	0.870661766769055	0.9013626667356112	0.03302622592153251	70
0.00025668144226074217	2.995357279689676e-06	0.0	0.0	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								582
0.00025377273559570315	1.072618663711738e-06	0.0	0.0	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								581
0.00025186538696289065	8.869683855885636e-07	0.0	0.0	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								580
0.0009793758392333985	2.1078144173908562e-06	0.0008209228515625	6.826269921804732e-06	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.8558855669890725	0.7076497956329822	0.919980933116908	0.6567240018706799	0.7404325180225013	0.7763053863087441	0.09743843406841184	464
0.0009858131408691407	2.4239091924932164e-06	0.0008411407470703125	7.904573740044441e-06	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8776424995911085	0.7821408384438701	0.9327850175966497	0.8584585098483508	0.847427691298748	0.859749587049798	0.04875227051792204	319
0.0009874820709228516	6.444185602770292e-06	0.0008481979370117187	1.0581703086402211e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8935146842278604	0.8698520258636181	0.9548441882267931	0.887059767671156	0.8691729813505694	0.8950117713250206	0.031476157929907815	112
0.0009830474853515625	1.6545631001374696e-06	0.0008546829223632813	6.125826588726702e-06	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8935268454901696	0.8702514482123195	0.9520880610456722	0.9018440176635122	0.8692011780441014	0.8975171480435333	0.030200886015393946	103
0.0009983062744140625	1.784887535982394e-05	0.0008640289306640625	4.1019083342755445e-06	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8934695138249975	0.8752356510175876	0.9564502368855842	0.9239863275598983	0.8696918005115568	0.9039297437850369	0.03244325367117524	43
0.0009954452514648437	7.90946224856348e-06	0.0008593082427978515	5.644833644724576e-06	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8934994826499738	0.8651177683317705	0.9552198559303149	0.9242774292564382	0.8708196682528339	0.9019350091743688	0.03387494821651963	57
0.0009942054748535156	2.931676130092506e-06	0.0008677005767822266	7.012262905179281e-06	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8934994826499738	0.8651790294281971	0.9524646517656646	0.9242774292564382	0.870661766769055	0.9013626667356112	0.03302622592153251	70
0.0002697944641113281	2.8394842016142664e-06	0.0	0.0	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								579
0.00028543472290039064	2.4511656307524674e-05	0.0	0.0	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								578
0.00029582977294921874	2.2792816162109377e-05	0.0	0.0	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								577
0.001132059097290039	3.845637729642364e-05	0.0008874416351318359	4.083530526287998e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.9000248685404773	0.8129858004946628	0.9054358088195542	0.7805008045358777	0.7449256611368137	0.8291757797464755	0.06402065502196846	427
0.0009824752807617188	2.802407313330672e-06	0.00079498291015625	7.75003420025255e-06	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9123996044363292	0.8715452825688492	0.9040226706031121	0.8734076658549704	0.8367016690792033	0.8798207072617431	0.026791052319740192	243
0.0009868621826171875	1.7284935913459642e-06	0.0008132457733154297	7.979011788693195e-06	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9157580673222663	0.8841411766051224	0.9531726053985915	0.8832362191463907	0.8652874769818699	0.9004867245554846	0.031003698410384205	97
0.0009835720062255859	5.891592763689952e-06	0.000808095932006836	7.7588307308737e-06	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9157580673222663	0.8889550735623246	0.95383048538799	0.8973734904568095	0.8652367229335125	0.9044173423105665	0.02959185111003269	33
0.0009895801544189454	2.976319605699012e-06	0.0008204460144042968	1.0150473254501298e-05	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9157131140848017	0.893405692217717	0.9532644455374132	0.902321703160228	0.8628470531566818	0.9057145324853142	0.02945678935284026	26
0.0009913921356201171	3.613909782695087e-06	0.0008316993713378906	7.739758945359598e-06	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9157227779450297	0.8893195770860628	0.953713723804463	0.8970589044921976	0.8537479801539292	0.9021430453879269	0.03269865287279366	51
0.0009922027587890626	3.3602643828292597e-06	0.0008299827575683593	1.4185725138824525e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9157253839298102	0.8845528511731091	0.9516660117645043	0.8970565818722784	0.8544768646817296	0.9009166806651598	0.03227250560127664	87
0.00026988983154296875	2.6420393328085076e-06	0.0	0.0	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								576
0.00026049613952636717	6.396730933278657e-06	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								615
0.00026712417602539065	1.55434285979304e-05	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								636
0.0010013580322265625	3.7294336165881745e-05	0.0008948802947998047	9.318386345637963e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9000248685404773	0.8135638976660082	0.9057480191407244	0.7805506118297005	0.7454895950074523	0.8294753305106974	0.0639131948840368	425
0.000982379913330078	2.0151659592738573e-06	0.0008480072021484375	6.346414174005202e-06	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9137959615008405	0.8110860186721318	0.9036811545090014	0.8649012464740664	0.8561772803065977	0.8699941267996374	0.03679159730898562	278
0.0010367870330810548	3.89113729801071e-05	0.0010259151458740234	0.00011385000177377994	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9190515916850751	0.8946999324560625	0.9535487849573395	0.8670639831435139	0.8702473097948848	0.9010690907930808	0.03233157761003418	85
0.0010651588439941407	3.766880757369439e-05	0.0010506153106689454	9.353797449953734e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9190846734942104	0.9003991719311413	0.9542705855660498	0.8888718184538928	0.8723262492893229	0.9071563574046153	0.028089348010024412	13
0.0009920120239257813	2.5473995951067125e-06	0.0008732318878173828	9.234650546270746e-06	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9192097103475161	0.9055439332571784	0.9539469748730707	0.8968463778755015	0.8732096423091336	0.9099261683325918	0.02663530538961744	2
0.0009896278381347657	5.346958570087485e-06	0.0008736610412597656	9.998355372028511e-06	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.919475128659867	0.9027197558958586	0.9535960270282631	0.8939495532721374	0.8681391523004779	0.9077646161161573	0.028304870559094315	7
0.001062631607055664	0.00010473074448675069	0.0009769916534423829	9.040779705134779e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9194802618440944	0.8979746063515378	0.9514402911673547	0.8939672230820691	0.8689455450658938	0.9065406096191101	0.027614399502000668	19
0.00030918121337890624	2.1306885632043337e-05	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								637
0.00029354095458984376	8.698063966595154e-06	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								638
0.00027914047241210936	2.495977220036131e-05	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								697
0.0009878158569335937	3.4943217788931774e-05	0.0007866382598876953	8.210188781136556e-06	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7805829342522725	0.8189478665346694	0.9382042524101352	0.7956770038081791	0.6433093204483769	0.7960717154670058	0.09376040346824985	452
0.0009800910949707032	2.3428189271046158e-06	0.0008820533752441406	0.00015200732470196213	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8081919434918812	0.873271484130381	0.9214688356674662	0.8222680771023954	0.8425546760632416	0.8536036172969479	0.04048418104348431	346
0.0010255336761474609	5.351391977694164e-05	0.0008150577545166015	2.847584316198874e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.832304831112469	0.8985020708973308	0.9504456045149864	0.8375880780894475	0.8484145755723654	0.8735708236950468	0.04515585733588206	265
0.0010385990142822265	2.620279842527132e-05	0.0008553028106689453	1.3055763077383616e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8323150137567041	0.9016144068673416	0.9503704299513277	0.8403764836625687	0.8484722221458085	0.8747548667271374	0.04504398193857339	252
0.0010415077209472655	3.0251775959635677e-05	0.000876474380493164	2.2420678326422578e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8322503467269645	0.9028948999184274	0.9504085812987779	0.8444451402746096	0.8460924212117139	0.8753576360520047	0.04491963796215971	248
0.0010553836822509766	5.128352046746891e-05	0.0009217262268066406	6.160839422439901e-05	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8323713319833506	0.9014028518810151	0.9501146518315944	0.8420351210280783	0.8413654021893839	0.8736114242687768	0.04557944276292193	258
0.0011247634887695313	2.350212277236305e-05	0.000937652587890625	1.9638166560712424e-05	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8323713319833506	0.8985265753359014	0.9501146518315944	0.8420488847016736	0.8415057590638539	0.873063716571406	0.045219180728153056	270
0.0002908229827880859	3.247201529698245e-05	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								696
0.00025420188903808595	9.344061823971474e-07	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								695
0.0002674102783203125	1.3190043271428015e-05	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								694
0.0009766578674316405	2.6056434807423116e-06	0.000848388671875	7.996944413659722e-06	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.905354338784361	0.8194643251502969	0.9415976711854916	0.7929941197326216	0.6441506784537099	0.8215570187579831	0.10317857502469163	436
0.0009922981262207031	2.105817844014376e-05	0.0008618831634521484	1.543951298890883e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8760400126110166	0.7997112742164914	0.9269663348926704	0.8349244428638615	0.8600919350230903	0.8595441916195042	0.04253784905866333	327
0.0009955883026123047	1.0724490663253174e-05	0.000864410400390625	7.885277755837534e-06	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8857299212481691	0.898422251728157	0.9540228701401777	0.8335829353622989	0.8685127977981412	0.8881476545733661	0.03960292012278186	218
0.0009856700897216796	2.502373078041444e-06	0.0008923053741455078	3.6665831994462917e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8858498973514395	0.9020854250910249	0.9537970087917622	0.8527668473105507	0.8709773547511894	0.8932011341802841	0.03449705571802353	138
0.000990152359008789	1.595802357738639e-06	0.0008750438690185546	8.997450939283212e-06	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8860217120694619	0.9037876432782294	0.9540235227851483	0.861099841884786	0.8701315714323713	0.895131907509414	0.032924967766985086	107
0.0010024547576904298	1.5136556999434423e-05	0.0008893013000488281	4.531207663804855e-06	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8861651302638023	0.904997436227621	0.9530357108424568	0.8589915230740041	0.8663913404298286	0.8940479261949957	0.03365765247121542	119
0.000997018814086914	1.162153015799898e-06	0.0008913516998291015	6.640888350888703e-06	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8861677038759408	0.9018220486148053	0.9530484531389599	0.8590716389558108	0.866473828140451	0.8934451695040679	0.03344845480999282	131
0.00025582313537597656	2.9200193199910856e-06	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								693
0.0002536296844482422	1.7415983550786661e-06	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								692
0.00025482177734375	2.6437599707849715e-06	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								691
0.0009777545928955078	4.827608282879969e-06	0.0007907390594482422	5.512782007275672e-06	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.71837602955013	0.7926961253581731	0.9365636162730441	0.8816199337515065	0.6695633009580274	0.8003867700787511	0.0988613749544824	448
0.0009809970855712891	3.962628676284166e-06	0.0008068561553955078	5.8892767342102905e-06	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7280315560558495	0.884448860461925	0.9236749604091864	0.9048495523561787	0.7989166899117458	0.8482190972070499	0.07370267945693777	351
