mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011736392974853516	4.5351099475561584e-05	0.001871490478515625	0.00015004532653625872	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4851585293582207	0.49764090575802755	0.6296471865966646	0.5863232461838632	0.48356039588180866	0.5364660527557169	0.06017861076205189	451
0.0011208057403564453	4.6378389037276564e-06	0.0020014762878417967	5.707910084265121e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4379062287726737	0.4114597431960154	0.5933776574000886	0.49555701288370746	0.4196788024051621	0.47159588893152943	0.06760424201381136	523
0.0011651039123535157	3.7061445343267956e-05	0.002167224884033203	2.727158397260438e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.33909746934817875	0.4464586416812807	0.41730031822027314	0.35641985806198706	0.4194943313967989	0.3957541237417037	0.04088017866675763	619
0.001090860366821289	2.8095219463846633e-05	0.0008516311645507812	1.1400297929587255e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3613851415215853	0.6334121359148581	0.48188521394732264	0.6635182798457335	0.513333220632245	0.5307067983723489	0.1091260626604159	457
0.0012872695922851562	0.00010978220557429099	0.0010494709014892579	7.890025486359169e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6820389232898694	0.7710950991307967	0.7496778142291871	0.8056489506656161	0.7962255524467733	0.7609372679524485	0.044043849097199925	211
0.0013773441314697266	3.629761372812004e-05	0.0012076854705810546	3.552344020168824e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7859945783360213	0.8718657009158406	0.8343194323616625	0.8841718141093398	0.8256292362113847	0.8403961523868497	0.03498902868804987	79
0.0013494014739990235	6.267523373715433e-05	0.0013260841369628906	4.687408706215604e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7683144066457654	0.8503567398436227	0.8595043967612627	0.8822714145195513	0.8903387589347771	0.8501571433409958	0.043431631744818344	19
0.0013950824737548827	4.602864407589554e-05	0.0015280723571777343	1.1891710713987443e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8158438238394674	0.8040353557917552	0.8157764180899206	0.8701418355561679	0.8885935772476311	0.8388782021049885	0.033844740353883455	85
0.0012455463409423828	0.00012812769718173348	0.0015165328979492188	0.00020074127392866366	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6847298818739298	0.6682151185613687	0.7534309747855035	0.8049184475473596	0.8039535844680671	0.7430496014472457	0.057699586996537836	265
0.0011128425598144532	8.700938970914493e-06	0.001609039306640625	8.623523213490475e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6025576423579984	0.6290151530357341	0.6550891730271889	0.645441291332181	0.6323993644529309	0.6329005248412065	0.017808114586860487	379
0.0011565208435058594	3.9628409747689704e-05	0.001829814910888672	9.342825600682915e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4839291767477042	0.5254718012768673	0.6362951030700907	0.5798005973049278	0.48740242291822833	0.5425798202635637	0.0582152350357686	433
0.0011423587799072265	1.923528235045573e-05	0.0020452499389648437	4.4494451727206935e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.41388240694632883	0.4094689742619698	0.5341069073551745	0.482057471315676	0.480374200960728	0.4639779921679754	0.04689257652579465	535
0.0012784957885742187	6.79354235226344e-05	0.002436971664428711	0.00014726786581225986	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.36320309438730736	0.41647971169911724	0.42895484660716754	0.3672408894340896	0.4759185402324271	0.4103594164720218	0.04186686716315957	607
0.0013257980346679688	4.573000109447906e-05	0.0011011123657226562	1.638031072487761e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3723536282487441	0.6001639329634374	0.35334154944087226	0.5434829402037673	0.4924768063834579	0.4723637714480558	0.09587874602480764	517
0.0013531208038330077	8.639726136234837e-05	0.0011868953704833984	5.494881566749487e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6775292783303462	0.7580393882719252	0.7465016197248752	0.8041124880051205	0.7873129762779814	0.7546991501220497	0.0436781076172819	229
0.0011859893798828124	5.567828848077715e-05	0.0011279582977294922	2.7284920526478182e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7770566256729365	0.8763549064975468	0.838228995748119	0.8854753552660104	0.8288287888564889	0.8411889344082204	0.03865855694158771	67
0.0012238502502441406	8.183342552753896e-05	0.0012735366821289063	5.0944778542725045e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7737402921087814	0.8587507796055083	0.8638628793100535	0.8912621097687721	0.891488804569866	0.8558209730725962	0.04321750243540355	1
0.0012035846710205078	7.467814921321172e-05	0.00134429931640625	7.411644860819555e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8229461361919168	0.8139394860010395	0.8275600064023065	0.8818760226221011	0.9001963830525417	0.8493036068539811	0.03484008726215578	25
0.0011390209197998046	6.011186315998175e-05	0.0014081954956054687	3.42429509049859e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7087843766544141	0.6828847906051195	0.7851002519521804	0.8185399586146942	0.8367398140844748	0.7664098383821766	0.06051497983583548	199
0.0012617111206054688	9.023177839821018e-05	0.0017630100250244141	0.00012117656591853627	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6278854221583392	0.63536529655262	0.6858486925856342	0.6572414679526035	0.6499370754554445	0.6512555909409283	0.02016391892841826	343
0.0012765884399414062	9.097005775851464e-05	0.0021923065185546877	0.00014195582351018344	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.511318829589261	0.5388562972348763	0.6520074493946302	0.5976091895759683	0.5059754759270494	0.561153448344357	0.05587258968356342	421
0.0012972831726074218	7.896751590485117e-05	0.0023960113525390626	0.0001932543174876399	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4439007975571546	0.4232342624125117	0.5432143053731052	0.49088022506262363	0.4832674578498656	0.4768994096510521	0.041478999651195454	511
0.0013117313385009766	6.00075266576947e-05	0.002489805221557617	8.504788739937909e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.38450283096281956	0.42869468231733177	0.4368626197864892	0.37077297662590736	0.4705492030304491	0.41827646254459944	0.036286811121407095	595
0.0011730670928955078	1.5691782820460323e-05	0.0009552001953125	5.513804783817104e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.35544450085694057	0.630122602183365	0.5098805831200544	0.6896757049250939	0.5179804413839884	0.5406207664938883	0.1148701404305757	439
0.0011649131774902344	2.182799892091102e-05	0.001005077362060547	1.5528793424734396e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6918480081820231	0.7826853000454501	0.7612062844813642	0.8209582367632251	0.8103633033346711	0.7734122265613468	0.04585564696862689	181
0.0011590480804443359	2.806242380747993e-05	0.0010569572448730468	1.7395343693841493e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7778753888487264	0.8664682904668656	0.8381353942106551	0.8816622082765175	0.8211903700407116	0.8370663303686954	0.03635938436177944	97
0.0011069297790527344	3.2734584390340707e-05	0.0011191844940185546	2.829915046826716e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.759792886073438	0.8373791469929167	0.8525418320258394	0.876531776429649	0.9028008302803516	0.8458092943604391	0.04838826926777575	43
0.001148557662963867	5.7366621578368114e-05	0.0012823104858398437	5.807645602088191e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8108070108732492	0.8017246185422093	0.8088865910839578	0.8708404622025078	0.8850265776375938	0.8354570520679035	0.03510160844554196	115
0.0011358261108398438	1.682025755908671e-05	0.0014306068420410155	5.019571248731921e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6622986108281708	0.6600898673602529	0.7461864613399721	0.7987020031779275	0.7727821688520564	0.728011822311676	0.05703230879415106	289
0.001151275634765625	4.060889250932789e-05	0.001586771011352539	3.344617542957849e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5892229547227911	0.6075558407185127	0.6578470250518642	0.6598873036995032	0.5988057974966945	0.6226637843378731	0.030130361440476837	391
0.0012369632720947265	0.00010658813430324308	0.001993417739868164	0.00018231374720937326	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5057250018356252	0.5362134908407545	0.6218646147035868	0.5669554435619368	0.47071838619067274	0.5402953874265152	0.05180160223841435	445
0.0011492252349853515	2.6029107469623625e-05	0.002121639251708984	8.796778431985346e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.380746044540641	0.40509561666534144	0.501490949266086	0.4926326220499184	0.47820399603486496	0.45163384571137033	0.04911922320619196	553
0.0011504650115966796	2.3738924989119305e-05	0.002284669876098633	3.540482986502718e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.37187165898782826	0.4285720626407292	0.4201215559913867	0.4268946088100942	0.42541881351803634	0.41457573998961494	0.021538887759797117	601
0.0011685848236083984	9.094168475542406e-05	0.0009540557861328125	3.0952057872345755e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.37855044018906014	0.6029898253366145	0.37750407200197256	0.5619086639317326	0.5037763361921954	0.48494586753031504	0.09281805960050007	499
0.0011219024658203126	6.993749646068116e-05	0.0010011672973632812	2.964431839606985e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6878455375092689	0.768943650179035	0.75953925122718	0.8137269139723313	0.7984024394913105	0.7656915584758252	0.04355646239018568	205
0.0010866165161132813	1.1492270146405182e-05	0.0010718345642089845	2.0184692072947502e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7774065465650405	0.8730619115314182	0.8411432763516811	0.8859788858565044	0.8277599577358548	0.8410701156080997	0.03813263256058284	73
0.001090097427368164	1.560824304067875e-05	0.0011782169342041016	4.742969563132071e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7659391863144219	0.8498628757533849	0.8594666055556947	0.8873878412456215	0.9036476262405424	0.8532608270219332	0.04770452668501276	7
0.0011034965515136718	2.8719138439781002e-05	0.001274442672729492	2.0618231399157236e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8201555977335293	0.8115533777921102	0.8252037479786211	0.8831079144235482	0.9001911624702967	0.8480423600796211	0.036276191193272404	31
0.0010938167572021485	3.298114102514378e-06	0.0014380455017089845	2.0759454941979673e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6900966554301362	0.6796236930356832	0.7767312150504655	0.8121737851904727	0.810859089588909	0.7538968876591333	0.05787792811431345	235
0.0011472702026367188	3.6580279076996733e-05	0.0016381263732910157	2.9706763608264192e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6172872789309505	0.6196970294763284	0.6885552000716537	0.6719563952699842	0.6221996872372505	0.6439391181972335	0.030153490135266713	349
0.001177978515625	5.726125375571291e-05	0.0019775867462158204	6.190745808237864e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5306780546796002	0.5500140319229169	0.642550543176662	0.5864883657758863	0.4901946142989623	0.5599851219708055	0.051669163922285426	427
0.001134490966796875	1.7654956151690356e-05	0.0020899295806884764	3.329484512958352e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4136779201383832	0.41690718253421166	0.5206130636182473	0.5026283032946104	0.4852004610816485	0.4678053861334202	0.044326706843801245	529
0.0011433124542236327	2.7522056017393857e-05	0.0023005008697509766	0.00010775496425820354	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4009972775390669	0.44096399523775065	0.4314148970771179	0.4251747313317683	0.43113788856931223	0.42593775795100314	0.013456879216607175	571
0.0010749340057373048	2.6939231658172626e-05	0.0008168697357177734	1.600170587355115e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.10452251031380444	0.3817997911587545	0.03641655686063161	0.23796631809394853	0.19943324911560723	0.19202768510854926	0.11836437932419441	691
0.001050567626953125	2.831465309010224e-06	0.0008399486541748047	1.8145517887603658e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5550584173181756	0.6385507662210328	0.6588941184275371	0.7407420148223093	0.5950284569119126	0.6376547547401935	0.06279817325325945	367
0.0010859966278076172	3.3931579396513424e-05	0.0009068012237548828	3.5621235776310215e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5713883833217981	0.8358602625987952	0.7308409892699309	0.7518161290641212	0.7354841428473562	0.7250779814204003	0.08573171569650738	295
0.0010883331298828125	2.7715849618303833e-05	0.0009317874908447265	2.0364017389021853e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6309232155842271	0.7961213156021062	0.7433910731442577	0.7746277409345813	0.7790584168591352	0.7448243524248614	0.05944260227924753	253
0.0010656356811523438	4.106340435335347e-06	0.0009966373443603515	1.5032400127807326e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5483001029944652	0.8060147794175467	0.740916595162523	0.7249189249697756	0.715810042065647	0.7071920889219914	0.08548501564905095	319
