mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0020120620727539064	0.00019763501857532874	0.005702781677246094	0.00034997006412754747	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.48190546122177635	0.4425478792068791	0.5722345834676958	0.5785307632722947	0.3648765761366677	0.4880190526610627	0.08068915481892536	445
0.0026017189025878905	0.0013213722636114785	0.010390329360961913	0.004812871752776199	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4418143509539978	0.3645851890345555	0.5068213848627436	0.4437087462107152	0.3301345371792983	0.4174128416482621	0.06275198668495359	529
0.004158687591552734	0.0006601458268365095	0.002764129638671875	0.000596572731371594	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.07863995675995028	-0.16103340742518002	0.06765405755558407	0.021845373991158712	-0.0998975097012238	-0.05001428846792226	0.08323780410902505	655
0.002804851531982422	3.4365902433083556e-05	0.0022907257080078125	3.59036532341468e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4969248550040801	0.5297415881128482	0.6465005130082837	0.6207099458249694	0.5168261400750074	0.5621406084050377	0.059838370362268585	331
0.002806568145751953	2.2157591981926944e-05	0.0025577545166015625	2.7658199392968623e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8718452053234783	0.5483243303835521	0.6887383631790985	0.8783022589745498	0.866757162271213	0.7707934640263784	0.13206375868500533	139
0.002273082733154297	0.0005583825628189772	0.002250194549560547	0.000551278592553173	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8553001390605116	0.8946832234172117	0.907543173890426	0.8761917666143549	0.8610341363269802	0.8789504878618968	0.01976363254086177	19
0.0015922069549560546	1.4670319654119226e-05	0.002090740203857422	3.0475602488383848e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7940613432065241	0.7909046248013266	0.8308222879249167	0.799294900293463	0.7819985132032422	0.7994163338858946	0.016678454900068158	79
0.001618194580078125	1.0779473229175408e-05	0.0025649070739746094	3.944483899942415e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6148484777201262	0.7198823802486506	0.757525632988336	0.756143631155743	0.6574872191748009	0.7011774682575314	0.05640532055931704	223
0.0016322612762451171	1.700203659971354e-05	0.003315162658691406	3.0269733974394454e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5958984484757595	0.6368835015529379	0.6609546434514189	0.6220931963032157	0.5573901512623416	0.6146439882091347	0.03556447820225497	295
0.0017913341522216796	0.00010490684072401581	0.004509401321411133	0.0001286397071056805	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5310368815233037	0.5143189494596899	0.6142174050443956	0.6143393105590691	0.39960426344047495	0.5347033620053867	0.07917714459294993	373
0.0018734931945800781	4.838029378905489e-05	0.005663061141967773	4.556143489561164e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.43552931971338127	0.4827795675759724	0.5705172419750743	0.5587319817255655	0.31454659845482524	0.4724209418889637	0.09323634582703196	469
0.0018297195434570312	8.340624791990339e-05	0.00673365592956543	0.0001644533174292711	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.43575562478356233	0.3504804787709679	0.5227812665651594	0.4382866400615709	0.2975198667624922	0.4089647753887506	0.07793855994626549	541
0.0016669750213623047	9.835480461784475e-05	0.0012878894805908204	5.319361614893576e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2990607161105274	-0.3845906272160544	-0.06643243922784037	-0.13667695040725403	-0.3819703332196276	-0.25374621323626073	0.1299282509838188	679
0.0017179489135742188	2.848183112616437e-05	0.0014472007751464844	4.364740329545629e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4794624512601019	0.5084389347901862	0.639441786432235	0.5984652346432661	0.5078890682899251	0.5467394950831429	0.06127276093134799	349
0.001702594757080078	3.633186246760765e-05	0.001631021499633789	3.451095549733728e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8703791569813661	0.5512733539190944	0.6904310817897048	0.8881048384477384	0.8705259449825227	0.7741428752240854	0.13282841187865793	133
0.0017747879028320312	2.607082906243017e-05	0.0019933223724365235	2.6241471347856143e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8657338776268573	0.9008129910307043	0.913296826154888	0.8840419874223586	0.8679648008575369	0.886370096618469	0.01845900593898055	7
0.0017737865447998047	2.2844133108016586e-05	0.0023069381713867188	3.845832837488754e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8013472766601191	0.8046500895173427	0.8381326356684496	0.8093053522752376	0.7950221871354362	0.8096915082513172	0.014961804242103128	61
0.0017844676971435548	4.9412525173937846e-05	0.002795553207397461	4.13799055107775e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.637024726403415	0.7320221755185523	0.7667179078074002	0.7706600835619815	0.6839803456400348	0.7180810477862767	0.05110271875595915	205
0.001927947998046875	4.372614940576314e-05	0.0037374496459960938	6.876183611646014e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6116859077978435	0.648689283947143	0.6725396297636984	0.6428038360865224	0.5755699836496826	0.630257728248978	0.03352774429410159	265
0.0018842220306396484	6.939004711068875e-05	0.004714012145996094	8.313187823127369e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5495535217439517	0.5313820371887759	0.6294423270462737	0.6199265511610315	0.4201548241611328	0.550091852260233	0.07537554148437607	343
0.002076244354248047	0.00016204611896620207	0.006081438064575196	0.00041111373895172826	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.45152588570091323	0.49294577404867856	0.5800887925172364	0.5665548480882474	0.3474959506188392	0.48772225019478294	0.0845541645668927	451
0.002723884582519531	0.0006714804438985519	0.008056402206420898	0.0016864529858966843	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.45048167159226427	0.36729120351756683	0.5291989709576181	0.45362345868645493	0.32052175099599434	0.4242234111499797	0.07289586789128966	523
0.002382230758666992	0.0005541466031733205	0.0017086029052734374	0.00035939199848229346	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.05370508102917726	-0.14341271730333527	0.08233023870849776	0.041834943086283216	-0.03721918362861132	-0.022034360033268578	0.07866076074016753	649
0.001992607116699219	0.000448873175768321	0.001507711410522461	0.0002676557266084232	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4881801855459439	0.547147714813504	0.6682622487774245	0.6212860904333024	0.5331940112797213	0.5716140501699792	0.06456639466191631	325
0.003145170211791992	0.00031063170100889857	0.0027852535247802736	0.0002836875498366133	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8760634525255627	0.5689192529161875	0.7062762408404638	0.8828175454958842	0.8687777927164878	0.7805708568989171	0.12463528883796873	109
0.002606630325317383	0.000738597639250299	0.0026904582977294923	0.0008308804715481821	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8597404755581817	0.8956602179010417	0.9022101871920422	0.8788097585228712	0.8534337658339687	0.8779708810016211	0.019160261080750803	25
0.0016372203826904297	5.399999236534037e-05	0.0024089813232421875	0.0004471468594379756	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7951356215839731	0.7930390118740176	0.8270280521345894	0.7991405809449804	0.7677274957873599	0.796414152464984	0.018871114179081033	85
0.0026883602142333983	0.0005756543476582825	0.004299783706665039	0.0007231266019777532	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.633551875313499	0.7260464797563669	0.7659975462403655	0.7455912470320362	0.6481511396229789	0.7038676575930493	0.05318180279728664	217
0.001972818374633789	0.00017516816636357416	0.0038565635681152345	0.00035789405453260856	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5872837424004921	0.6131133509359143	0.6518601570858085	0.6222334272842733	0.5708954794431985	0.6090772314299373	0.028116033954145653	301
0.0032641410827636717	0.0006824368134015674	0.010138225555419923	0.0021920053984828994	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5214581900214434	0.5006847782693581	0.615164787350284	0.5979398748606607	0.39462621416152377	0.525974768932654	0.07879880939435797	403
0.0034006595611572265	0.00037112758928830496	0.010359621047973633	0.001462911569255273	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4306979698763427	0.4565342459805033	0.5703518328910304	0.53452846040944	0.3149140101589497	0.46140530386325324	0.08904235947808181	475
0.002952861785888672	0.0006456541062086249	0.010071372985839844	0.0019012087082553052	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.44221232444957415	0.35179158771530916	0.5141195336321831	0.4568128271558629	0.31731674242884156	0.4164506030763542	0.07188922869389479	535
0.0030909061431884767	0.00027117915745659076	0.002205944061279297	0.00018715603942112398	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.28092211424855873	-0.36699895502444235	-0.043928715216378755	-0.11772234743471399	-0.3381383632320938	-0.2295420990312375	0.12671497695218295	673
0.002836179733276367	0.0003759256476387752	0.002306413650512695	0.00025597022823718724	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4865946203728515	0.5313053981988511	0.6533325595807853	0.6036965093045481	0.5246799153373253	0.5599218005588723	0.06013245270043643	337
0.002871274948120117	0.0006424868196986052	0.002628660202026367	0.0005308864011415742	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8761912334643274	0.5731794642247441	0.7067071554579902	0.8913699546836131	0.8736048193957625	0.7842105254452874	0.12528033754147389	103
0.003100013732910156	0.00040152790873962564	0.003252124786376953	0.0006389658059520756	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8702720074465533	0.9029552563782	0.9087068544700193	0.8878104000921869	0.8628169481285419	0.8865122933031002	0.01783183069099132	1
0.0016129970550537109	3.5131800800150834e-05	0.0022310733795166014	3.848356522697664e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8060896230218249	0.8086726982810182	0.8360073284189103	0.8114587268206646	0.7843420421845183	0.8093140837453873	0.016441047333490468	67
0.0021481990814208986	0.0006105771690880444	0.0036438465118408202	0.0007806357695822056	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6520608806939843	0.7393507113330986	0.7749373853946517	0.7651992897063099	0.6779879372259503	0.7219072408707992	0.048575902760450755	193
0.002701997756958008	0.0007981291892974449	0.004848670959472656	0.0015518005016835659	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6086718768274183	0.6304515845256891	0.6642205636913259	0.6432451902314733	0.5870855880471157	0.6267349606646045	0.026795220298486515	271
0.002586650848388672	0.0007267531646970282	0.007137727737426758	0.0021119195921170284	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5408052921746488	0.5222790514190379	0.6305264263681745	0.6086234171076985	0.41750036016211733	0.5439469094463353	0.07502953958295153	355
0.002498435974121094	0.000855797522059505	0.007525253295898438	0.0022812511571568424	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.45094299623599565	0.47310613481078	0.5801613590553265	0.5461345555667041	0.346953372524765	0.4794596836387142	0.08123774677634357	457
0.002239704132080078	0.0005444957345609318	0.009389734268188477	0.0023721149272597597	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4572682999151585	0.37017429445148764	0.5241129327064231	0.46893569718840644	0.3384349034774231	0.43178522554777976	0.06791780266277457	511
0.0017537593841552735	7.653353740707481e-05	0.0011556625366210937	2.753601442561293e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8815288716785346	-1.0915138764749521	-0.3756838755045131	-0.6894121454815754	-0.841975625019858	-0.7760228788318866	0.23781866435027432	709
0.0016870975494384765	6.730322963840252e-05	0.0013364315032958984	0.00019362281508674648	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16313138694168283	0.04254341333939282	0.462340192890917	0.34969925576157923	0.29095307010789395	0.26173346380829315	0.14601470712669304	601
0.0031853199005126955	0.0003072159491763413	0.002533578872680664	4.4619984528645405e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7650442206148669	0.1921721867724281	0.5386980666651706	0.8197201344320211	0.7794172433965252	0.6190103703762024	0.23493895412407512	277
0.0028470516204833984	0.0006334708442738806	0.002104043960571289	0.0006022018173759652	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7338226443506568	0.7366461448631716	0.8551378844945691	0.7802281540759678	0.7670719790162408	0.7745813613601212	0.043995418337825117	121
0.0015838146209716797	3.241791368824679e-05	0.0015293121337890624	3.204104437146617e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5403310429141013	0.6172039066744799	0.7429862071414808	0.6933169274907987	0.6469512555479018	0.6481578679537525	0.06872842556305439	253
