mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00032153129577636717	2.4413689968127938e-05	0.0	0.0	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								387
0.00031270980834960935	2.50712072069894e-05	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								388
0.00030493736267089844	1.874097426648787e-05	0.0	0.0	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								390
0.0003080844879150391	2.556950060749109e-05	0.0	0.0	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								398
0.00033178329467773435	3.611033365052688e-05	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								391
0.00031142234802246095	2.249509301260901e-05	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								392
0.0011975288391113282	7.811014748557255e-05	0.001103687286376953	7.215641301680269e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7328774643501079	0.6615753303082814	0.7169980881042175	0.7429652212854303	0.7081955174761346	0.7123845231609097	0.02831018531646007	51
0.001173686981201172	1.643145146261618e-05	0.0011127948760986327	4.361431151305818e-06	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5913980759988238	0.6348435598544255	0.6763473179306871	0.7457060262096324	0.6911321960036323	0.6673920602690545	0.0522353588788546	83
0.00032939910888671873	2.3368231883584878e-05	0.0	0.0	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								393
0.0003155708312988281	2.159951271892378e-05	0.0	0.0	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								394
0.000316619873046875	2.3889494037390422e-05	0.0	0.0	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								395
0.0003143787384033203	1.909767048180146e-05	0.0	0.0	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								396
0.0003143787384033203	1.8574995492276356e-05	0.0	0.0	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								397
0.00031213760375976564	1.441705142078907e-05	0.0	0.0	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								381
0.00031418800354003905	1.8641466764364583e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								380
0.00031976699829101564	2.791448872343848e-05	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								379
0.0012219905853271484	0.00010054398404361004	0.0010136604309082032	4.1847072521045803e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6769916382816988	0.5968869495096636	0.5798264973576563	0.536776083040678	0.6059400792372733	0.599623484119721	0.04564307740226096	121
0.0012126445770263671	5.1644215990405685e-05	0.0011124610900878906	0.00010109543782782916	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4495540610330001	0.5866445126550998	0.517902899647806	0.5269687819923025	0.5852809586080316	0.5331335675084805	0.050881129074090196	133
0.0003239631652832031	1.590621839447397e-05	0.0	0.0	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								378
0.00032401084899902344	1.839071347778024e-05	0.0	0.0	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								363
0.0003328800201416016	2.6612213020529742e-05	0.0	0.0	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								364
0.0003289222717285156	1.448722005267504e-05	0.0	0.0	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								365
0.0003117561340332031	2.0375849342109007e-05	0.0	0.0	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								366
0.00030689239501953126	2.120151206708482e-05	0.0	0.0	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								367
0.00031256675720214844	1.7522711300439226e-05	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								368
0.0003200531005859375	2.214527456629268e-05	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								369
0.001258707046508789	7.111424747729072e-05	0.0011149883270263673	6.56853526911527e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6769916382816988	0.5968869495096636	0.5798264973576563	0.536776083040678	0.6059400792372733	0.599623484119721	0.04564307740226096	121
0.0011911392211914062	3.900458001812948e-05	0.0010762691497802734	3.233870092908216e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4495540610330001	0.5866445126550998	0.517902899647806	0.5269687819923025	0.5852809586080316	0.5331335675084805	0.050881129074090196	133
0.0003078460693359375	1.7532699928383055e-05	0.0	0.0	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								370
0.00031347274780273436	2.2892852148129628e-05	0.0	0.0	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								371
0.0003093242645263672	1.600753064271641e-05	0.0	0.0	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								372
0.00030961036682128904	1.3494238834238366e-05	0.0	0.0	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								373
0.00031671524047851565	1.902132053212388e-05	0.0	0.0	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								374
0.0003119468688964844	2.3723595087541317e-05	0.0	0.0	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								375
0.0003090381622314453	1.6136129978934316e-05	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								376
0.00044693946838378904	0.00014516505156428512	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								377
0.0012257099151611328	8.21099187035746e-05	0.0010345458984375	6.154477184987517e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7302279598219726	0.6499281403636552	0.6237281389158396	0.7497142560939262	0.638934914457116	0.6786109284905227	0.051164963123740956	73
0.0011980056762695313	6.40444671750625e-05	0.0010306835174560547	2.9865008231392913e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6404671479055086	0.6642675519600447	0.5955028626869809	0.7001360685267018	0.7205042936357957	0.6640692044474187	0.0439748551925076	90
0.00032534599304199217	1.450369020536017e-05	0.0	0.0	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								323
0.00035424232482910155	7.284480065846148e-05	0.0	0.0	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								360
0.0003106117248535156	1.74077566679401e-05	0.0	0.0	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								322
0.00034503936767578126	2.9026969987745164e-05	0.0	0.0	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								282
0.000315093994140625	8.685245567342737e-06	0.0	0.0	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								265
0.0003101825714111328	2.558843436347514e-05	0.0	0.0	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								266
0.0003067493438720703	1.9808322916525968e-05	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								267
0.00031790733337402346	1.8971048888031317e-05	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								268
0.0012305259704589843	0.00011736960901619969	0.001084280014038086	7.671958685329778e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7302279799774825	0.6508792237858647	0.612977514313435	0.7358300842574896	0.638934914457116	0.673921147489119	0.04988641269628018	79
0.001209402084350586	4.246544786483241e-05	0.0010643482208251953	1.96370087113897e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5771518029776481	0.6450135667312423	0.5998764548180788	0.656502320479305	0.6349430138555759	0.6225927944127492	0.029679304327964545	118
0.00032024383544921876	2.127484743269186e-05	0.0	0.0	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								269
0.00031452178955078126	2.534711329282714e-05	0.0	0.0	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								270
0.0003222942352294922	1.0429988556036863e-05	0.0	0.0	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								271
0.0003142833709716797	2.5658270300730556e-05	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								273
0.0003091335296630859	2.3851678732942326e-05	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								281
0.00031599998474121096	1.2645268324247112e-05	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								274
0.00031862258911132815	1.7360802090356617e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								275
0.00033016204833984374	2.305417665620641e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								276
0.0012264251708984375	8.460426977715578e-05	0.0010054588317871093	4.52159813830235e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7312325555755428	0.6556752854876049	0.7064362775236722	0.7479244870072557	0.6956905840094888	0.7072662710973873	0.031784940899769853	60
0.0012065887451171875	5.869658177526688e-05	0.0010336875915527345	2.661614295181517e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6370979440966036	0.6544884634393778	0.6763779655040197	0.7544500167745856	0.7765627890071543	0.6993089291697863	0.055510645290080964	67
0.0003181934356689453	2.3706337098886006e-05	0.0	0.0	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								277
0.0003147125244140625	2.9975957499037604e-05	0.0	0.0	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								278
0.0004933834075927735	0.0003465240490244536	0.0	0.0	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								279
0.000316619873046875	2.252771722987693e-05	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								280
0.00032668113708496095	3.808594829378831e-05	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								264
0.00031290054321289065	1.6908298688966384e-05	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								263
0.00031728744506835936	2.092733932486944e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								262
0.00031843185424804685	1.8125206997463732e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								261
0.0012423992156982422	9.5470015665574e-05	0.0010967254638671875	5.815791075847625e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.723783307229164	0.6371535455089352	0.6905220731854155	0.7352884045717181	0.6968430556148391	0.6965716839710867	0.034206797035439294	70
0.0011954307556152344	2.1357833871303807e-05	0.0010838508605957031	8.505898161043104e-06	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5778743192167901	0.6380223428026233	0.6346533974535951	0.7002216106033912	0.6782653731865258	0.6454663358810276	0.04204679016035381	113
0.00031986236572265623	3.0517056579901615e-05	0.0	0.0	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								246
0.0003100395202636719	2.1154916932663574e-05	0.0	0.0	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								247
0.0003137111663818359	2.829673997160025e-05	0.0	0.0	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								248
0.00030698776245117185	1.9809470752659103e-05	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								249
0.00031604766845703123	2.0638071888158276e-05	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								250
0.00033211708068847656	2.3436437181624165e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								251
0.00032224655151367185	1.877164423418746e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								252
0.0003124713897705078	2.6899955894965112e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								253
0.0013292312622070312	0.00011077743094614888	0.0011564731597900391	6.045866448639418e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7434554394689352	0.6694436405847619	0.7358376069287331	0.7844531989062682	0.688010996984948	0.7240799005697934	0.04109570908248981	29
0.00122528076171875	3.494354313478046e-05	0.0012403011322021484	0.00017639536135867297	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6149832373950433	0.6662062989360872	0.7579448004293142	0.7741683621237058	0.7908584167290761	0.7201093631680769	0.06844071501991073	38
0.00031962394714355467	2.1680417530499174e-05	0.0	0.0	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								254
0.0003131866455078125	1.6954628952467836e-05	0.0	0.0	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								255
0.00032052993774414065	2.7346351193272067e-05	0.0	0.0	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								256
0.00032668113708496095	2.8904907288610594e-05	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								257
0.0003167629241943359	2.268141492744311e-05	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								258
0.00031962394714355467	2.3400318964127774e-05	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								259
0.00032372474670410155	1.1650255010903536e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								260
0.000325775146484375	1.8815199114495032e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								272
0.0013233184814453124	7.973162168656993e-05	0.0011348247528076172	3.954742623083441e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7346396895391277	0.654015970072575	0.7145306176713553	0.7620961285584334	0.691164880184775	0.7111366497512045	0.037005101980787686	56
0.001230144500732422	2.1038517985787927e-05	0.0011512279510498048	2.911386662293085e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5705255074739375	0.6444593191260461	0.658804116048588	0.7260383251895883	0.6871079181871887	0.6569375360888079	0.05169750600491268	99
0.00032210350036621094	2.4739532322946043e-05	0.0	0.0	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								283
0.00032491683959960936	2.3495252801110623e-05	0.0	0.0	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								311
0.0003135204315185547	1.646918508719334e-05	0.0	0.0	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								284
0.0003116607666015625	1.995573476768757e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								304
0.00030345916748046874	2.0156961963463867e-05	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								305
0.0003342628479003906	2.4489661976364907e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								306
0.0003354072570800781	3.1719672267905283e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								307
0.00031480789184570315	1.9254186112717725e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								308
0.001207733154296875	0.00010955561748617689	0.0010265350341796876	5.0100724496842786e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7343758885413705	0.6804535286007857	0.7244837745531828	0.7699708942941931	0.7070570842080346	0.7231254094857437	0.029685695230161815	33
0.0011774063110351562	1.3319556449121578e-05	0.0010239601135253907	1.7990984462792985e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6284437687500364	0.6614845355461333	0.790885887006493	0.7829667085671336	0.7776737147225337	0.7275402312899041	0.06911844216616748	23
0.00031495094299316406	2.9945221675803614e-05	0.0	0.0	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								309
0.0003061771392822266	2.0010918888699082e-05	0.0	0.0	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								310
0.00031714439392089845	2.4622256715851768e-05	0.0	0.0	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								312
0.0003022193908691406	2.095187963480199e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								320
0.00030841827392578123	1.6983437511889825e-05	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								313
0.0003283500671386719	3.224928350249601e-05	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								314
0.0003176689147949219	2.3214967756946708e-05	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								315
0.0003301143646240234	1.9562880042545642e-05	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								316
0.0012754440307617188	0.00015193880127991382	0.0013112068176269532	0.00031797483224572335	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.726842522866902	0.670443753283481	0.7110909396498004	0.7461497765269645	0.7072503959061172	0.7122319430559191	0.025108334349741034	53
0.002713775634765625	0.0030472388172930113	0.0014456748962402345	0.0005536370922762335	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5842958536752019	0.6475847827472069	0.665713617778059	0.7341399772914199	0.6836131632647495	0.6626448919176327	0.04891203172360013	93
0.00031962394714355467	2.992646112149462e-05	0.0	0.0	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								317
0.0003194332122802734	1.0343520157231697e-05	0.0	0.0	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								318
0.00032505989074707033	3.9823354377826856e-05	0.0	0.0	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								319
0.00034470558166503905	3.955375005697013e-05	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								303
0.0003188133239746094	1.4835997195202836e-05	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								302
0.0003169059753417969	2.264921288068293e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								301
0.0003188610076904297	1.466194786461056e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								300
0.00031223297119140623	1.890621750158628e-05	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								285
0.001214599609375	9.261407682080967e-05	0.0010303497314453126	6.892575148035324e-05	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7560355532602577	0.6809968654891658	0.7355606969010954	0.7674884053776585	0.7018750406900516	0.7283023474520338	0.0325994069222618	21
