mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002119588851928711	7.758411655953327e-05	0.0032684326171875	0.00018717916946434557	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.451449010788573	0.6618567818052492	0.5487810423556028	0.5837278247942984	0.5906074241261778	0.5672844167739803	0.06858352092383664	295
0.0020960330963134765	0.00012844674326633224	0.003486299514770508	8.617789190942557e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.429945211610252	0.5704387701033604	0.43320343894206204	0.5246430715918753	0.5376817136775032	0.4991824411850106	0.057192525368703645	385
0.0019678115844726563	0.0001629266535670386	0.0014577388763427734	8.257690731366457e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.01201181148727215	0.22860514256311892	-0.047230210502805514	-0.14883526629255117	0.1652602881356301	0.04196235307813289	0.13805360665583905	631
0.001513528823852539	9.467870451016762e-05	0.00119781494140625	9.779510461144466e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.29022308269730823	0.4290927215565018	0.3799513130187282	0.270451699196819	0.3570604682445706	0.34535585694278553	0.05830259281678578	505
0.0015012264251708985	0.00011857192359733426	0.001262664794921875	8.865542848928661e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2587381863099498	0.42440738839047365	0.3557344736184592	0.41156166776319425	0.40358815319221786	0.370805973854859	0.06065500578330229	475
0.0015805721282958984	0.0002009520777765469	0.0013150691986083985	3.619077803764672e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5802380659389106	0.7777063098057584	0.7113146806299424	0.7037247489191145	0.808301815001093	0.7162571240589638	0.07865227257382655	25
0.001725006103515625	0.000246438669911847	0.0016827106475830079	0.00035141317909128387	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.43310134783819876	0.8868938853565622	0.5821805622907015	0.6128508295676889	0.9092653263799215	0.6848583902866147	0.18454606352884687	61
0.002707052230834961	0.0002891023776524278	0.0028995513916015626	0.00027636362794245125	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6761020245692684	0.8301111999821382	0.5625480908216598	0.47521855303243077	0.8018581250472128	0.669167598690542	0.1360453281915119	121
0.002790498733520508	0.00018337624615273287	0.003214406967163086	0.00015131414268961075	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6201125008283581	0.7705426796761364	0.7528365512512029	0.3955966858609359	0.750181781677248	0.6578540398587762	0.14173790066028966	169
0.002672290802001953	0.00012647539111725422	0.0035940170288085937	0.00024956212823742664	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5578092033199185	0.6703568428097731	0.6799277927865752	0.3890710106973372	0.6856015895466706	0.596553287832055	0.11391037902817198	259
0.0026995658874511717	0.00035188344687885287	0.003931093215942383	0.00031517693182001223	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4338742761079635	0.6153135261631428	0.5852624158959174	0.5352846636056766	0.6196672467153541	0.5578804256976109	0.06892610429778834	325
0.0026278018951416014	0.00038855573751402057	0.0041310787200927734	0.0002180878745253696	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.44894591938603223	0.534926127864535	0.4466574205193692	0.5057188292157222	0.5153885061274479	0.4903273606226213	0.035981927981707136	415
0.0025073528289794923	0.0001628149007834214	0.0019500732421875	0.00016281251272290265	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.14061824342816642	0.06859436937607022	-0.09249446112883675	-0.19266603316841713	-0.07365802705982172	-0.08616847908183435	0.08769786153066007	667
0.002370119094848633	0.00014297173203019578	0.0020076751708984373	0.0002054012464863764	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.20788045855375814	0.40698293045029077	0.33458787007987423	0.24806098228845053	0.3421550322230543	0.3079334547190856	0.07111636642057632	553
0.002456331253051758	0.0004153090308523261	0.001867818832397461	0.0002281130057151614	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.24821280277464453	0.43225155012719274	0.36712992310191506	0.3696838264401844	0.4101216232233029	0.36547994513344795	0.06359764835032243	487
0.002211904525756836	0.0005192786996926168	0.0022202014923095705	0.0008320575645273463	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6004883714302693	0.7826246974196978	0.7282332297938998	0.7110886883422826	0.8028751739426698	0.7250620321857639	0.07084102377207338	1
0.0024434566497802735	8.206069637215112e-05	0.0025910854339599608	0.0003498902075451894	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4418680212841176	0.899804825875872	0.587276063140441	0.6056216620577093	0.9187463722310034	0.6906633889178285	0.1873937871567024	49
0.002484750747680664	0.00010860801365272735	0.0027640342712402345	0.00011551023631307096	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6916419550867363	0.8424413321793165	0.5623025194114347	0.4999627206491978	0.8209543991968395	0.683460585304705	0.1360860792374102	73
0.00238189697265625	0.00013335001566482614	0.00291595458984375	0.0002199741134633223	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.627739214792113	0.7821899510837229	0.7651596594058769	0.4056003530143719	0.7730720207199886	0.6707522398032147	0.14419161232652655	109
0.0024434566497802735	9.020992835254622e-05	0.0031732559204101563	0.00021566051589455695	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5671670056512221	0.7124841970990943	0.6896995575394311	0.4069911471431179	0.7033920918378069	0.6159467998541345	0.11700217993310419	229
0.002289295196533203	0.00021400539845099626	0.0035339832305908204	0.00015186088941779416	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4554676625565073	0.6406787456875604	0.5887515050332414	0.5621166348701659	0.6212858300366619	0.5736600756368273	0.06494638310673163	283
0.0023435115814208984	0.00017972299290298213	0.0037270545959472655	8.315301783628583e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4528683293535425	0.5560450361997351	0.4461118210135233	0.5257510200369078	0.5337620844319324	0.5029076582071282	0.04478190994568469	373
0.0022533416748046877	0.00016209668030695278	0.0017300128936767578	0.00010893181809849373	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.02525680567010613	0.2519545239195169	-0.044852692902541014	-0.09060302839159373	0.20119422418046762	0.06858996649519118	0.1351265033182081	625
0.002327251434326172	0.00015189590605181147	0.0018664360046386718	0.00020297925603392347	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3176348425093948	0.47587185340944804	0.41100531692228304	0.33806346353111294	0.40228494381636015	0.38897208403771977	0.056382541933557746	469
0.002428293228149414	0.00021044180351113384	0.001897716522216797	7.718277788254102e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2780787381563691	0.4554495772528053	0.327168999568464	0.35300221190916914	0.40711767463074866	0.3641634403035113	0.06177695792784923	493
0.0021305084228515625	0.000296284946758414	0.0020495891571044923	0.0001685180971260623	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5442470889296945	0.7801279977869505	0.7119361959065685	0.7225824755987889	0.7897299590176673	0.7097247434479339	0.08821623284042625	31
0.002402925491333008	0.00011468608741161751	0.002472066879272461	0.00011402657124326827	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4615033515544974	0.8795854961441003	0.5725566105797382	0.5845549157189776	0.9079446102656777	0.6812289968525982	0.17898614185426923	79
0.0022102832794189454	0.00023896462852220757	0.0022213935852050783	0.0003251370519857493	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6669248576872804	0.8263967419138367	0.5926524290388526	0.4767249612951018	0.78028219104445	0.6685962361959044	0.12645915830729895	133
0.001508617401123047	6.510505529755865e-05	0.0017533302307128906	8.283417699588439e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6353086224032837	0.7646396557644146	0.7599147342605334	0.4315894771730293	0.7362946434872503	0.6655494266177022	0.12600026562867414	157
0.0015213489532470703	3.6988550659319106e-05	0.001941680908203125	3.314104010480861e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5387095470212226	0.6800576875051928	0.6737737502807861	0.38011741273088306	0.6686968068680099	0.5882710408812188	0.11660881633348817	271
0.0015713691711425782	7.282076234405381e-05	0.0021904468536376952	2.1168884760044594e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.44215200206966265	0.5934931251649733	0.5606873816056068	0.5179112554245802	0.5912048186006443	0.5410897165730935	0.0565112759905162	367
0.001540803909301758	2.548943276403023e-05	0.0023773193359375	7.220948990481687e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.41924383122220765	0.5071139112417055	0.47631640341069903	0.47394848295606773	0.5061119571689771	0.47654691719993136	0.031933936095690514	445
0.001464080810546875	2.6500479786618662e-05	0.0011794090270996094	2.0445362796532997e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.10885493492321596	0.08398713597945606	-0.08711833698214733	-0.16490394088881488	-0.04189405384304967	-0.06375682613155437	0.08380524754682613	661
0.0014680862426757813	8.518719519649767e-06	0.001276111602783203	3.071016400841852e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2403300615808427	0.44458562364998644	0.36121554454554183	0.2947961310967352	0.3811332945918128	0.3444121310929838	0.07065458486608087	511
0.0014577388763427734	2.4529738120747288e-05	0.0013307094573974609	2.9943930840211474e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2673428615071006	0.46047208612764656	0.35488593057767015	0.34715878039200965	0.41871097591752593	0.3697141269043906	0.06610021696972847	481
0.0015897750854492188	0.0002418321381883593	0.001538991928100586	0.00026763060569956736	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5708676127023005	0.788716678118269	0.7252699683416657	0.7280577972608067	0.7941632301051941	0.7214150573056473	0.08067877567177616	13
0.0023994922637939455	0.0002494257827475493	0.0023467540740966797	0.00034209791219464125	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4647705109224386	0.8955321833774639	0.5823613902105569	0.5848495259700246	0.9198140103613672	0.6894655241683703	0.18353612434421782	55
0.0019626617431640625	0.0002859279180635333	0.002016019821166992	0.0003196637285229968	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6846906614310735	0.8406040706411548	0.5950714768895662	0.4985449120804756	0.8032189629974098	0.6844260168079361	0.12731020186851344	67
0.0015532970428466797	8.432322836024015e-05	0.0018463134765625	6.037349732231702e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6421814150371508	0.7798932025023924	0.7692862774796821	0.4435343590872928	0.7592029321263366	0.678819637246571	0.12772084726423721	85
0.0019492149353027345	0.0003595246748554892	0.002570915222167969	0.0005862273994485416	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.552271859879518	0.7173004353130541	0.6848678674674511	0.3998599174473274	0.6910482367870046	0.6090696633788711	0.1193100687365891	241
0.0023562431335449217	0.0003913154892854454	0.0036884307861328124	0.0004165019205563555	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.46379716831111883	0.6229047385246242	0.570593110555244	0.5444276340277412	0.5969603978350131	0.5597366098507482	0.05464874685349876	307
0.002361154556274414	0.0001426925615327903	0.004289674758911133	0.0004185130061264676	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4287644501487097	0.5326415656411101	0.47667178564585666	0.49663051142019143	0.523363891753826	0.49161444092193873	0.03712093167200175	409
0.0023627281188964844	0.0002606833462766849	0.001721334457397461	0.00026095082411866223	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5526667677085582	-0.3300964313540977	-0.48141376756946075	-0.7591604418290385	-0.5482894139562826	-0.5343253644834876	0.13826880195480426	709
0.002336931228637695	0.0002606960978462853	0.0016629695892333984	6.461240267996614e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.414358667819545	-0.0010152918755410578	-0.05231897881645997	-0.2123310394326079	0.06548280012696517	-0.12290823556343777	0.17220435971925332	679
0.002520847320556641	0.00022607615553863565	0.001866769790649414	0.00011586185305861064	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.3166907591199888	0.11143389728297082	-0.09543932536463107	-0.11500730367827439	0.32743348414655327	-0.017654001346674022	0.21940841498159477	643
0.0023962020874023437	0.00010895625767124257	0.0018527507781982422	0.0001377341469532179	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3853133306208508	0.5786647776843186	0.5994440629790055	0.5664062012517532	0.6367740457584798	0.5533204836588815	0.08732909516641489	337
0.0024845123291015623	0.00011849757406061827	0.002067279815673828	8.945818387763489e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.17672722643322747	0.8444556665117584	0.277475079602981	0.30196478347569633	0.8632055274381502	0.49276565669236266	0.2978411845428036	397
