mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014583635330200195	0.00046372268745176393	0.06886515617370606	0.0025015478430523447	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5105045684336671	0.4796938437234245	0.5327086613999538	0.5204256630280117	0.5155010822925953	0.5117665998746125	0.017651149508397454	45
0.01638932228088379	0.0009643722889963422	0.0801511287689209	0.031137444835848134	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5059812126785255	0.15065484573023813	0.5325872822687641	0.5211644622806335	0.5142260086873708	0.4449197205784763	0.1473948841392988	211
0.017746734619140624	0.0019249052116220508	0.023363113403320312	0.004947706528310548	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.11499963682678538	0.15085961637687761	0.11934183329768844	0.16826957490308003	0.14182682045800543	0.13905937491338952	0.01983873669170423	469
0.0013643264770507812	0.00021182159619216105	0.0	0.0	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								648
0.0012292861938476562	3.436371899859539e-05	0.0	0.0	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								649
0.013250160217285156	0.0006754537524409602	0.006180667877197265	8.005818980769256e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.15363495269865812	0.13948900163262778	0.155938339287102	0.14585434209912285	0.11428331872436548	0.14184120036310155	0.014958471543827494	465
0.009684228897094726	0.0004341571190820343	0.01036849021911621	9.802879021942027e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3492301046688181	0.30867565505703176	0.33859429033256117	0.381701308674954	0.3400685613212908	0.34365414137674444	0.023412598123107854	327
0.010961055755615234	0.0004224846647738375	0.022461318969726564	0.00019228227670731377	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5022477683924145	0.497427747605906	0.5000493626163607	0.5350061921086848	0.4884541767989713	0.5046377597780237	0.015892751278371007	77
0.01233668327331543	0.0007254977684702684	0.035427284240722653	0.0016491038019134274	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5074240956931592	0.509479086219878	0.5243223641284428	0.5081461941050662	0.4801518787354786	0.5059058540803482	0.014299836230203233	55
0.014348506927490234	0.0005561099123962112	0.05142030715942383	0.005957427587473504	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5115871205197267	0.4932637069664979	0.5477152479775906	0.4871754410127265	0.45197567739280764	0.49834547387575634	0.03134712622541766	97
0.015344619750976562	0.001312710066924887	0.06876935958862304	0.0014172919813291694	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5104744755124002	0.4824855149360272	0.5370104728489931	0.5227625033052439	0.5134516660627203	0.5132369171080624	0.017940542363864605	31
0.016564321517944337	0.0007866962762598715	0.08037519454956055	0.03133151036760952	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5075092657832802	0.15917138163421374	0.5377326897123689	0.5230624847189865	0.5152060369918576	0.44853344560657077	0.14503000304117605	205
0.016579580307006837	0.0005164222021069115	0.020806074142456055	0.00012060766206635972	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.10351260466573531	0.1582595128908726	0.11594322227557607	0.16954142777537606	0.1389469148416076	0.13724066160489884	0.02481668858004934	475
0.0013188362121582032	0.00014136606191672958	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								650
0.0012966156005859374	3.9012623774041255e-05	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								651
0.013499259948730469	0.000524031605976594	0.006055212020874024	6.754152180379991e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2655689524272581	0.2453942139556733	0.265709661048111	0.2721667730802736	0.224106874168711	0.25459063282315286	0.017701838900758476	353
0.009916353225708007	0.0004987180181354941	0.010866403579711914	0.0001919789273521843	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.39497583105378253	0.3710510614517012	0.39219415963625015	0.4110414340561154	0.39378908612848496	0.3926102627284488	0.012741281219095311	291
0.010860824584960937	0.00045367888521999854	0.023722314834594728	0.00020628184891976646	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5085728024630095	0.510564047877935	0.5413933625645238	0.5474836229344122	0.5073447641939233	0.5230724102699198	0.017582006476287323	5
0.01278371810913086	0.0009665842689670741	0.038113069534301755	0.0013523394059599832	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5198004434808212	0.514183969967415	0.533772150004401	0.5071037956066808	0.484395535199427	0.5118523838922885	0.01628130497885647	41
0.013741588592529297	0.00030919779633628575	0.05383305549621582	0.007162900759572317	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5138064023429776	0.5018522849284249	0.5389068297689454	0.4953678800631174	0.46444020376930084	0.5028764070827522	0.024299094888343996	85
0.014934778213500977	0.00044556106502315437	0.07299661636352539	0.0017602670745077637	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5226286298743579	0.4935411596970831	0.5366642907694341	0.5225061910179309	0.5254007804601817	0.5201479798261353	0.01428325465493583	13
0.016166877746582032	0.000799396304422226	0.0843841552734375	0.03257026254444507	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5179013596916677	0.1553984960574748	0.5341001610803393	0.5297650518984484	0.5255078297143531	0.452531376859716	0.1486666974936146	199
0.01655263900756836	0.00047515480330701117	0.021239185333251955	6.601200388986067e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1273334542931055	0.1558307345671115	0.11837953804785428	0.16705209580872915	0.15734978201166827	0.14518858720881408	0.018850673092259646	451
0.0013159751892089845	0.00016587633000267676	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								652
0.0012416362762451172	3.255383727692995e-05	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								653
0.01353302001953125	0.0006282216836544169	0.006723833084106445	0.0003089935470358048	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.17309285760523274	0.15208388523146354	0.17247570694215786	0.16441524572895294	0.12991857432077625	0.1583985039077657	0.016131663092647	441
0.009975671768188477	0.0004626701581365889	0.011200189590454102	0.0001397659248169138	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37155462267995576	0.33369418498371706	0.35899072243302144	0.3974966442842591	0.3619143907315273	0.364730236605813	0.020612659827686387	303
0.011491537094116211	0.0010523054548790324	0.02546243667602539	0.0010179690190195304	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5082975488824614	0.5018934027047035	0.5243068279119418	0.5470426066941245	0.5018286564955275	0.516674460098147	0.017260038001891503	23
0.0126708984375	0.0006530926917618235	0.0386444091796875	0.0014796727978522426	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5196789251299513	0.5163804418786375	0.5280922023459413	0.5120758873927143	0.49202051156907534	0.513650542973398	0.012021831062011918	29
0.013720130920410157	0.0004052816997057151	0.054483461380004886	0.006989227456105275	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5143714618422172	0.5033859429196461	0.5468117999849376	0.49571367935134103	0.46693511071264504	0.5054452891170138	0.025971778289342648	61
0.01527099609375	0.0012602990059262205	0.07448701858520508	0.0021729450642282875	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5220142228800027	0.49503944348214024	0.5424778482874164	0.5270083321991326	0.5236281190249249	0.5220335231902671	0.015323143071044402	7
0.016946935653686525	0.0017419433545193307	0.09196853637695312	0.0369340656605029	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5186957986543276	0.16407258478362108	0.5411031241040911	0.5325598214774281	0.5266467154570396	0.4566125351985598	0.14645751683221248	187
0.01860222816467285	0.0011040592930468866	0.023999881744384766	0.0001986385590101296	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.11433507229678652	0.163285910138522	0.11924443000780238	0.1733200501650426	0.15333878523629807	0.14470447062157346	0.023703559372626127	457
0.0014523983001708985	0.0001904283325402338	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								654
0.0014337062835693359	3.851728702741832e-05	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								655
0.015659189224243163	0.0007515620671598671	0.005609989166259766	0.00010828015416655489	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.24402494955710852	-0.2528455135627141	-0.22081991798989087	-0.3067009614052243	-0.22957286621968853	-0.2507937731011882	0.030081552310105158	573
0.010714578628540038	0.0005107715600850414	0.0076581001281738285	0.0003565691089351642	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.019402616075363532	-0.11133801913255925	-0.08951029221501305	0.06065152021829345	-0.06068310985051406	-0.04405577366180203	0.06073158387316544	545
0.01307229995727539	0.0021228309017100305	0.017502212524414064	0.003301892307265937	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.25701734598895287	0.1718498470362636	0.21372091300571883	0.30210660972232883	0.18243201363619643	0.22542723287456704	0.04844364660450531	401
0.012058734893798828	0.0004089381990506867	0.02269282341003418	0.0006867249197868453	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.19249775831605054	0.22937022639414162	0.22433366126053045	0.27951651671059563	0.20423361824078667	0.22599131109742762	0.029914612737046143	385
0.013451004028320312	0.00040034824689871027	0.03318791389465332	0.0045548590305438405	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.21216848582721748	0.21545199756729416	0.3218150153963305	0.24268688495909752	0.1489990146194301	0.22822775690636404	0.05597368166546838	373
0.015706777572631836	0.0007297097471798739	0.04621210098266602	0.0019734229274945302	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.19805357146055413	0.22775878705575892	0.28816505205594456	0.29281863182228873	0.19704395301693944	0.24076991815033028	0.04209815314053025	359
0.018394327163696288	0.0005570834786586071	0.05883522033691406	0.02142438413094386	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2150027676615388	-0.10794162857473055	0.298816498262531	0.3110468266102284	0.1961875406908844	0.18262180555000962	0.1520913498464656	427
0.01801762580871582	0.0007123632692191537	0.01868414878845215	0.0005073117116023403	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.25420065207744913	-0.12256712268742698	-0.23520291737018417	-0.052645563337517576	-0.15986474269725992	-0.16489642046687383	0.0739415791874562	553
0.0014588356018066407	0.00033075693216630284	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								656
0.0012808799743652343	1.456860429414017e-05	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								657
0.0152099609375	0.0017873357327643257	0.0056270122528076175	0.0006118611316635732	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.24402494955710852	-0.2528455135627141	-0.22081991798989087	-0.3067009614052243	-0.22957286621968853	-0.2507937731011882	0.030081552310105158	573
0.010567522048950196	0.00041875465124687936	0.007503890991210937	0.0001452586085224453	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.019402616075363532	-0.11133801913255925	-0.08951029221501305	0.06065152021829345	-0.06068310985051406	-0.04405577366180203	0.06073158387316544	545
0.011609125137329101	0.0005179286682199893	0.014630746841430665	0.0001967505695335418	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.25701734598895287	0.1718498470362636	0.21372091300571883	0.30210660972232883	0.18243201363619643	0.22542723287456704	0.04844364660450531	401
0.012534856796264648	0.00029386275172750234	0.023499155044555665	0.000733846059602131	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.19249775831605054	0.22937022639414162	0.22433366126053045	0.27951651671059563	0.20423361824078667	0.22599131109742762	0.029914612737046143	385
0.013322162628173827	0.00042758138200520027	0.03290567398071289	0.004198829542005437	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.21216848582721748	0.21545199756729416	0.3218150153963305	0.24268688495909752	0.1489990146194301	0.22822775690636404	0.05597368166546838	373
0.01539764404296875	0.0005317671355395254	0.04536566734313965	0.0010720403493912902	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.19805357146055413	0.22775878705575892	0.28816505205594456	0.29281863182228873	0.19704395301693944	0.24076991815033028	0.04209815314053025	359
0.016703271865844728	0.0007948801427037917	0.054439878463745116	0.019366476677869737	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.2150027676615388	-0.10794162857473055	0.298816498262531	0.3110468266102284	0.1961875406908844	0.18262180555000962	0.1520913498464656	427
