mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0034816741943359377	0.0001253592464607458	0.0075376033782958984	0.0004140361420996119	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.34846673047847687	0.3905363911379317	0.6212272006542872	0.4079244088410863	0.42428266651517277	0.4384874795253909	0.0947973900664836	349
0.0035363197326660155	0.00018501494347442036	0.008929777145385741	0.00030094535285732344	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3461066322283365	0.3970455630066383	0.5635872843467999	0.4426720831051604	0.3607905669436974	0.42204042592612656	0.0782347848847114	397
0.0033864498138427733	0.00018674074290675732	0.0017756938934326172	5.685358852069463e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.09867887062541969	0.10254229899786038	-0.01991032968747608	0.07624745400123556	0.10816570384681656	0.07314479955677122	0.047773526223810335	619
0.0032928466796875	0.00015230707315867526	0.002063131332397461	0.00014286669919756872	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.34382017191970526	0.44918011153549886	0.40216467189368077	0.2783249336433514	0.3936909739076495	0.37343617257997713	0.058130857907496745	457
0.003240013122558594	0.0001054283182628265	0.002109718322753906	9.196610312834935e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3065871653660269	0.477432131952627	0.36474911535682475	0.39287036483724347	0.35732491781874476	0.37979273906629335	0.05620435030444861	451
0.0034303188323974608	0.0001090420762446207	0.0026525020599365234	0.00013521907979677054	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7477383444026061	0.7969644569722595	0.7738115771232037	0.7729643787911741	0.7775751785772373	0.7738107871732961	0.01568917937691929	37
0.0034006595611572265	0.0001249085471066417	0.0030986309051513673	0.00012439507128908918	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6667031220212536	0.7128150447703279	0.6872230886344429	0.7124818044413723	0.7113921618265743	0.6981230443387942	0.01846141327236456	73
0.0033009529113769533	0.0001107900532684985	0.0036909103393554686	0.0001175866703160588	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.588555039308673	0.5792563574459062	0.8696741272138399	0.5877922832989739	0.6427334109941725	0.653602243652313	0.11035813595709561	139
0.0033768177032470702	0.00021327400003679184	0.004660511016845703	0.00016686511487882445	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.47305511575866355	0.5026559748592718	0.8250457713631738	0.5344712272299479	0.539315738371918	0.5749087655165951	0.1273304453025116	211
0.0034003257751464844	0.0001526247665430529	0.006109619140625	0.00042576812552310285	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.44601936179137724	0.4988129675778046	0.7104856531744278	0.4265945880596992	0.5028723804420652	0.5169569902090748	0.10117157310867811	265
0.003406524658203125	6.8217384445327e-05	0.0076882362365722655	0.0004314573592673239	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.34210561445911436	0.40860411881292036	0.6271742333153548	0.4414232639205754	0.41759968522851754	0.4473813831472966	0.09574401431874978	337
0.0035981655120849608	0.00019922022500862423	0.00935535430908203	0.00053101416199732	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3424891291793315	0.41542493123390745	0.5507844306213558	0.43357148295993964	0.3751924872408001	0.4234924922470669	0.07108353463561552	391
0.0032868385314941406	0.00022350019388592786	0.0017632484436035157	8.240907750541848e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.002256438640704461	-0.0928359177213447	-0.1583351310710177	-0.04279185196316404	-0.10702908577646153	-0.0806496850345385	0.053773826684570446	667
0.003290700912475586	0.000238148125793898	0.001967716217041016	0.00012552355763187982	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3075615778818438	0.41398399534265207	0.3732303109993358	0.24085124675987257	0.3584571951992471	0.33881686523659027	0.059656149137943315	499
0.003313016891479492	0.00012244110491658385	0.0022995471954345703	0.00017770064609154014	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2841315965647575	0.4762318463200801	0.36349878988815476	0.36713606765286055	0.36448380152218496	0.37109642038960755	0.06121024992563083	463
0.003371524810791016	0.00025645698794487734	0.0027008056640625	0.00010800545840345097	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7520298045655582	0.8082336028360207	0.7858492613515968	0.7793517894858162	0.7866840906687931	0.7824297097815569	0.018051381204377055	19
0.0033509254455566405	0.00011114013446156922	0.003198051452636719	8.614332164280656e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6732311628378158	0.7215689053020318	0.6995808509891829	0.7177723113854456	0.7152228952429756	0.7054752251514902	0.017774505023201645	61
0.003453969955444336	0.00020042975176238722	0.00394134521484375	0.00016922489218009065	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5940624810019884	0.5941958663418728	0.8757886429242825	0.6012021896796889	0.6569682634404825	0.664443488677663	0.10826849015304527	121
0.0034293651580810545	9.534434992894284e-05	0.004869604110717773	0.00017710688528712156	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.47976061367893696	0.5104979158140299	0.8372094308962498	0.5444873998288728	0.5441303285859009	0.5832171377607981	0.12925261609700572	199
0.003408479690551758	0.00010601854156092282	0.006076288223266601	0.00025392075206934276	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.45938328933525907	0.5154672626664497	0.7289909121044609	0.42995909201467697	0.506470271871651	0.5280541655984995	0.10520285490271693	241
0.003543376922607422	0.00022846725786022066	0.007700490951538086	0.00033935691517797796	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.35533047279319474	0.41621009563247824	0.637888784263217	0.44344297364202234	0.42693154406561007	0.4559607740793045	0.09571182412468127	325
0.0035176753997802736	9.985013358706471e-05	0.009360408782958985	0.0004677092602902532	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.35326323680185556	0.4214589375015547	0.5593667755795506	0.44200818216238436	0.38482219326484146	0.4321838650620373	0.07051046379904001	361
0.0033159255981445312	7.377227177813199e-05	0.0017305374145507812	9.518350508043115e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.08258643673200183	0.10673926434756786	-0.004077790269497061	0.1251226802558798	0.14627008949740739	0.09132813611267196	0.05210930900703239	613
0.003465414047241211	0.00018850453044494265	0.0021169185638427734	5.692465138741933e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3662538930204092	0.46819377670767315	0.39481678752055827	0.3155101314812049	0.3939098673908853	0.3877368912241462	0.049476792585653295	445
0.0032669544219970704	0.00011092626233137537	0.002309846878051758	0.0001799607314662453	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3369483051183637	0.46659085525282973	0.38362291046863983	0.4230345006850823	0.39678025798481975	0.4013953659019471	0.04291686620134853	421
0.0034384727478027344	0.00014515513647449902	0.002823352813720703	0.0001626336298041855	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7659149153690653	0.8087252193299241	0.7724278289276534	0.7831543838223023	0.7857574819941144	0.783195965888612	0.014648504058550298	13
0.0034636974334716795	0.00018773802577869814	0.0032985687255859377	0.0002027550286061155	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6607828474614482	0.7106338661781735	0.6901421113222771	0.6953766545953808	0.7146420012368195	0.6943154961588198	0.019091556959332547	79
0.003461313247680664	0.00023120065138802559	0.004032945632934571	0.00029627173156792047	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.591397710084103	0.5987979322302774	0.8674374297542335	0.606600207016371	0.6399801646480316	0.6608426887466033	0.1046241230506934	127
0.0035161972045898438	0.00011540838427130694	0.004904699325561523	0.0002858927038513738	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.48804999963332163	0.52038208605634	0.8173301701804885	0.5192864417458134	0.5656460983215494	0.5821389591875026	0.12016988210493973	205
0.003523588180541992	0.00010374677012208224	0.00622706413269043	0.00023398158843952144	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4243165883241773	0.483694002236829	0.712622120940595	0.44618390553051535	0.5083023261775288	0.5150237886419291	0.10299374757463811	271
0.003443288803100586	0.00010445361481757371	0.007984781265258789	0.00025665051197552386	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3386744493518713	0.4136353734532495	0.6160654734722173	0.4452619011445029	0.41452316314842164	0.4456320721140525	0.09217284560456966	343
0.0035852909088134764	0.0002017031550098929	0.009593820571899414	0.0003045898116697427	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3642749180481374	0.41418259502288235	0.5483656949824705	0.41961063744379234	0.3890098508455533	0.4270887392685672	0.06375918511597939	379
0.0035749435424804687	0.00015449130971644282	0.0018050670623779297	8.396545892112923e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.002400117012542502	-0.07593467569850665	-0.1350764174272261	-0.011319132577320312	-0.0620630219740701	-0.05639862613291613	0.04918005772778253	661
0.003261280059814453	0.00021904257977354284	0.002055978775024414	0.00015340338288068778	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.33442117680206307	0.43592433701951006	0.3728793107497279	0.26637848120070884	0.3647785161991789	0.35487636439423775	0.055210909399647075	469
0.0035024642944335937	8.570378246421673e-05	0.002368450164794922	6.352483966448825e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3136642198201277	0.4684055538284232	0.38208480618191376	0.3959024849818058	0.3957359686445605	0.39115860669136615	0.0491899610040806	439
0.0033369541168212892	0.00020643818758983194	0.002822732925415039	0.00015149639572080737	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.769050872686903	0.8194327246646043	0.785828278668502	0.7870299376034389	0.7938252470322676	0.7910334121311431	0.016374788899792245	1
0.003277587890625	9.552303970607922e-05	0.0032410621643066406	0.00010018154643529364	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6690866885164747	0.7214424191110008	0.7018133675003646	0.7054999991486415	0.7185871679612297	0.7032859284475422	0.0186571414774227	67
0.00338597297668457	0.00013163378001896723	0.003946495056152344	0.00020408749580035144	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5972133120181711	0.6136205841552289	0.8736924625939093	0.6159999787670692	0.6536805527786171	0.6708413780625992	0.10309796007824816	109
0.0034646034240722657	0.0002471566910348719	0.0049952507019042965	0.0002500114380239259	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.49477270927361583	0.5263501856742001	0.8306651484394919	0.5338061307618249	0.5667565261981952	0.5904701400694656	0.12225886821994263	193
0.0038217544555664063	0.001095462482346435	0.005907297134399414	0.0006101003703650664	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44319552962996045	0.5020838812280748	0.7295021584238344	0.44933110908076823	0.5152026776297214	0.5278630711984719	0.10470819964762537	247
0.0031448841094970704	6.907947004031133e-05	0.007249212265014649	0.0003226466262328688	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3567716005526095	0.42169423055257094	0.6290663101303491	0.4490591949850756	0.4222880049936716	0.4557758682428553	0.09182541149675762	331
0.0031616687774658203	5.071606479919823e-05	0.00882568359375	0.0005303552477710211	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3728826990331011	0.42096952026257617	0.5578069354976917	0.4314936334698999	0.39667671411577665	0.4359659004758091	0.0642078825004691	355
0.002967214584350586	2.6402142322676074e-05	0.0014332294464111327	3.1637202179106074e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5044139792565374	-0.6868389013897525	-0.5857576942471621	-0.4351746094795408	-0.7674386809742026	-0.595924773069439	0.12000050775161827	709
0.0029397010803222656	2.922782297756313e-05	0.0015575408935546875	4.0441413704396954e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.2158992933207322	0.004558521476999533	0.018878412187021132	-0.1666212689061235	-0.04824285274160678	-0.08146529626088836	0.0936981611765294	673
0.0029181480407714845	5.108383871749418e-05	0.001677560806274414	4.455542523502982e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.13003147001694626	0.187618397925699	0.006486689801708301	0.03143704071868392	0.06927894696928583	0.03295792107968616	0.10247698355475215	643
0.002937173843383789	3.1910204843559884e-05	0.0018700599670410157	5.5651942353662944e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.613255879248337	0.6684216370067062	0.7222876497879127	0.7013602863204375	0.6789936248936798	0.6768638154514147	0.03683796363545075	97
0.0029461860656738283	9.571101761436226e-05	0.0020748138427734374	5.3335808171043464e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.47942354740095616	0.5191634907479921	0.5700936570003177	0.5326987324459994	0.4872488920518897	0.517725663929431	0.03275531278944232	253
