mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0024195194244384767	0.0006463009469827367	0.00263829231262207	0.0006542906674970889	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3365263698464137	0.5350758316679586	0.6950677068230627	0.24736122107313507	0.41957263974070047	0.4467207538302541	0.15627339792930428	277
0.0016336917877197265	4.5959632314098194e-05	0.0022313594818115234	5.143125888636583e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.20426110316167623	0.45685063152914873	0.6827847305272965	0.2621901019655132	0.3307169684094756	0.3873607071186221	0.17000344802390666	349
0.0016458988189697265	3.4770094546207256e-05	0.0024285316467285156	9.613160102299631e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.21361873090147854	0.2915928202545619	0.579303903256164	0.30960173580326844	0.40980287802947424	0.36078401364898943	0.12587172714637757	397
0.0016275405883789062	0.0002307019088385741	0.001056671142578125	5.789203724203563e-06	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.13521781099856445	0.08393825412725575	0.17353736238464823	-0.1906029584458322	0.13292122402328133	0.012915214218157736	0.14738265083329344	631
0.0015221118927001953	3.297576322675081e-05	0.0011229991912841796	1.0783691045680351e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16208152302316337	0.5400095394797356	0.36211485122890075	-0.01693125898024994	0.4531308835188024	0.3000811076540705	0.20217754454432915	487
0.00158538818359375	0.0001527776581189489	0.0011751651763916016	6.480425746381557e-06	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2463442048301594	0.6606467502732201	0.4178043659090265	0.18886492272255184	0.4626647362800743	0.39526499600300646	0.16748529247574928	343
0.001515817642211914	2.1835497589565736e-05	0.0012923240661621093	6.490848499370749e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7106075623718404	0.8653537665088076	0.7903559167237767	0.6362921357379332	0.40201651082886813	0.6809251784342453	0.15915538813607594	13
0.0015169620513916016	1.9714549598092346e-05	0.001381254196166992	3.045963210052102e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5863701953408638	0.8192366590876058	0.6250160650020449	0.61832976117149	0.37156986134494185	0.6041045083893891	0.14234350088157025	127
0.0015010833740234375	1.4110674242772325e-05	0.0015118122100830078	4.57072729957444e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.47836971815992513	0.7342045138856295	0.807491873052681	0.5192385679383537	0.6490471277400307	0.6376703601553241	0.12465183822769703	79
0.0015421390533447265	7.0588006939302285e-06	0.0016785621643066405	2.766913095198129e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4635892256657772	0.600287026690326	0.7259151652140892	0.4673151341864952	0.49929673652345385	0.5512806576560283	0.10034057989497915	181
0.0015501022338867188	3.1494579917409314e-05	0.001933908462524414	0.00010773044211396062	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.42906028467173696	0.5222460386046731	0.6975755898398055	0.2694729602645597	0.41184477275851517	0.4660399292278581	0.14121690497241565	265
0.001550769805908203	1.6725093062544995e-05	0.0021155834197998046	7.52686510215363e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2833891733941326	0.4287125909747389	0.6750679517287252	0.2798750825452293	0.4166388219016727	0.4167367241088998	0.14379925754239944	325
0.0027475357055664062	0.0013032078437109202	0.0032927989959716797	0.0010796934282935827	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.19715570776689684	0.3210959666789198	0.5382892653490454	0.3131932940641684	0.3983845528827662	0.3536237573483594	0.11249871886298139	409
0.0016710281372070313	0.0003022576828758444	0.001349020004272461	0.0002696915848723186	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.36152135615358527	-0.001146248912214931	-0.004249051463019127	-0.5983801927782424	-0.006430145856459291	-0.1943453990327042	0.24493533454329872	667
0.003164386749267578	4.017946584307734e-05	0.002447652816772461	6.033081212317862e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.023059770125788304	0.5536327134082242	0.3509327286788766	-0.16125075353464258	0.4122602986427709	0.2357269514642035	0.2639390443005699	541
0.0025499343872070314	0.0007775860077428703	0.0020180225372314455	0.0006217033772655812	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.18025216764308927	0.6754554838269451	0.38555593212102035	0.11300952290104593	0.44294112966554444	0.35944284723152903	0.2001781835524555	403
0.001507139205932617	2.100065768756349e-05	0.0013319492340087891	2.049046446829487e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7202472854364373	0.880337089305572	0.789576568061623	0.6399269564098998	0.3867384096018651	0.6833652617630795	0.1681150807609725	7
0.0027375221252441406	0.0006657311568902479	0.0025063514709472655	0.0005476964883789871	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6010754855723529	0.8419057768483816	0.6247689851033572	0.6203610284026991	0.38031341509860095	0.6136849382050784	0.1462008505855946	103
0.002635622024536133	0.0008248343524485918	0.0024637222290039063	0.0006961680045041913	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4958405646328057	0.7556014798185215	0.8127392347464292	0.5351105818057129	0.6580985957091661	0.651478091342527	0.1221925566258806	55
0.001554107666015625	3.4150862886192156e-05	0.0017547130584716797	7.590933055209436e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.47182754029898877	0.6312269760017036	0.7442614121683637	0.48288988922491105	0.5102882002361465	0.5680988035860226	0.1047751992565382	163
0.0015974044799804688	6.546350756453098e-05	0.0019886970520019533	0.00010867624116259226	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4254926004059276	0.5507763034525898	0.7029984889986042	0.2795826132370327	0.43295468520123903	0.4783609382590787	0.14147482163342007	253
0.0015573978424072265	2.5190093509283474e-05	0.002187681198120117	8.171511508766935e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.28258025917685314	0.45456462742582815	0.6894977079237246	0.2851232839603087	0.4222606729970768	0.42680531029675833	0.148777142830479	307
0.001540231704711914	3.752802347173882e-06	0.0024117946624755858	7.266369364398647e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2125768259095273	0.33712539241911255	0.5563029343195063	0.3287397625618913	0.4025894894970363	0.3674668809414148	0.11252020037191242	391
0.001622915267944336	0.0002874554186755816	0.00110626220703125	9.99099591519082e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.14326433250013015	0.10507627161790556	0.18941948297968203	-0.14320989008155682	0.11746365581647555	0.025097037566475237	0.14042998891831862	625
0.0014812469482421875	1.4932237644996514e-05	0.0011198043823242188	1.094276347342954e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.17464476180248345	0.5714291582483226	0.3953352590383117	0.06903959510297497	0.44618419447327673	0.3313265937330739	0.1834569624060446	463
0.0015381813049316407	4.311873663678344e-05	0.0011917591094970704	1.968049697468354e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3003373089066821	0.64698647966458	0.44427831892050673	0.20961793496179892	0.46051952429127374	0.4123479133489683	0.14969377498598527	337
0.0015087127685546875	2.0547753598156115e-05	0.0012895584106445313	3.215537508189838e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7306931816711342	0.8377634347328632	0.7896819231906975	0.6397553058378184	0.38875794401228214	0.6773303578889591	0.1586790218778893	31
0.0016001224517822265	6.958647225932149e-05	0.0014269351959228516	5.4284512602393106e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.587921057940348	0.8171788651864268	0.6184898697572556	0.6148359938451373	0.38061955062285957	0.6038090674704054	0.1385133776325618	139
0.001536417007446289	1.699267269714738e-05	0.0015117168426513673	5.1324958443900294e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4754330040936585	0.7153120071084047	0.7825011114336465	0.4935172307969923	0.6541138659151702	0.6241754438695744	0.12121475266401102	91
0.001696014404296875	0.00013788005129520918	0.0018541336059570313	0.00013460728696931717	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.46281974097282075	0.583553571821098	0.7108331382424657	0.41109412730662753	0.5242356174432535	0.5385072391572532	0.10381884724963444	193
0.0015700817108154296	2.240657755658331e-05	0.001948070526123047	6.204041755354e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.40797239582511813	0.5166180781419927	0.710812670263181	0.28626016553357314	0.3705997710310236	0.4584526161589777	0.14627743022735096	271
0.0017506599426269532	0.0001781007787026571	0.002405881881713867	0.000259113724195414	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.30283266604530046	0.41379015726496016	0.6454305191502698	0.2935258926528247	0.4414459816911779	0.41940504336090656	0.1273102708740794	319
0.0017146587371826172	8.780479482943064e-05	0.0024662017822265625	5.60008651119415e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.23929312535744218	0.3093875195787691	0.5598160629645498	0.3626429052767264	0.40232802678122337	0.37469352799174216	0.10749639971114357	385
0.0015449047088623047	1.4446198609627937e-05	0.00116119384765625	2.4479261154773856e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3522099109526684	0.01636811601262067	0.014951707548782722	-0.5488273987579853	0.0004975587514841617	-0.1738439854795532	0.23436996177360517	661
0.0015591621398925782	2.4771954256915647e-05	0.0012563705444335938	2.489875435672433e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.05535996671047905	0.5752847899447526	0.38395056554711804	-0.087036316539433	0.41232502334930654	0.26797680580244465	0.2449345852574798	511
0.0015735149383544922	1.2548520438340766e-05	0.0012848854064941406	1.7335113048745694e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.23112008928141625	0.6665017943323315	0.41706080617216623	0.14782458166659906	0.44986853877034294	0.38247516204457116	0.1813165269785455	373
0.0015689373016357423	1.71910211562343e-05	0.0013988971710205077	2.7373360270090213e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7385445260151686	0.8614686620295946	0.795332390531889	0.6469313649097397	0.38005087633454604	0.6844655639641876	0.16770402633077566	1
0.001596689224243164	3.7721405871517385e-05	0.0014959812164306641	5.6682000239657066e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6057759472737235	0.8429969867344576	0.6237358281220815	0.6193122867117897	0.39446448656111455	0.6172571070806333	0.14196693956287032	97
0.001602506637573242	1.8525353728525586e-05	0.0016324043273925782	5.3660475057462584e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.49527013036109035	0.7388113001645797	0.7929741011101566	0.5240234493344416	0.662334966712932	0.64268278953664	0.11664039442682794	67
0.0016368865966796876	6.64721260374701e-05	0.0018149375915527343	6.785086144324052e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.47334718153204824	0.6167157977196087	0.7324933743096358	0.4381931102247816	0.535592138555899	0.5592683204683947	0.10574435414000814	175
0.001607370376586914	1.6588451313140032e-05	0.0020800113677978517	7.122092535419241e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4106921586687686	0.5433005679509743	0.7181310232457658	0.29624044605858457	0.3957457727917144	0.47282199374316164	0.14568847078824312	259
0.0016095161437988282	6.727291903895721e-06	0.002279806137084961	6.89494659195e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.30148957953548117	0.441005422528167	0.6645589578631745	0.306264105303208	0.44935542110726245	0.4325346972674587	0.13214161548756406	295
0.0017437458038330079	0.00010133057759046751	0.002731990814208984	0.0002700687294052522	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.24952150201989354	0.32449512091969046	0.5737218636100712	0.3771115554941564	0.408737633042792	0.38671753501732076	0.10792790071009842	355
0.0016262054443359375	0.00016790041009338808	0.0010449409484863282	1.1731938488280873e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8561273203336492	-0.4912697430774329	-0.6162479048884637	-1.4100561442309947	-0.4901380333933414	-0.7727678291847764	0.34545751168905736	709
0.001531839370727539	4.360753372069931e-05	0.0010790348052978516	1.1367741847060325e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.773883212495295	0.4021645274893917	0.03433872259389159	-0.7355065944937018	-0.03932412067124158	-0.22244213551539102	0.45976613628435814	673
0.001718902587890625	0.0002128368197455573	0.001150798797607422	3.564478160904137e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.26017599924940193	0.5160903656176543	-0.15797488745724797	-0.4555190337453614	0.09597270358430599	-0.052321370250010206	0.33526634252466037	649
0.0017031192779541015	6.68607657791535e-05	0.0012459754943847656	3.122063755366939e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6541877355280726	0.8371312318928854	0.5479986096736997	0.34779196336663587	0.14656863481659954	0.5067356350555786	0.23982884073800365	223
