mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00026006698608398436	4.305815775859569e-06	0.0	0.0	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								631
0.00025773048400878906	5.43678009557313e-07	0.0	0.0	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								630
0.00027766227722167967	1.6083343421215234e-05	0.0	0.0	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								629
0.0010493278503417968	2.719284878154462e-05	0.0009264469146728516	4.73951669134453e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6005303615832513	0.5231479126230696	0.9606417434012221	0.8270592318434266	0.347557285818918	0.6479597253539428	0.21433072779721796	23
0.0010687351226806641	3.36346343405244e-05	0.0009396553039550781	0.00010988395466605649	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6266922096260592	0.7850889226805805	0.39788222961536057	0.8340294902046049	0.42607097662773574	0.6178650125765044	0.17670492779918237	91
0.0010437965393066406	2.5366661221066257e-06	0.0009047985076904297	1.047197802071179e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6302661831903031	0.7844060934824781	0.38908717176636753	0.7915044111942046	0.4163652284000816	0.6067943418930574	0.17141251949046174	145
0.0010589599609375	3.86657604760965e-05	0.0009047985076904297	2.0575951586142937e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5781849104890631	0.8140224875716149	0.47904171420502284	0.7844560541504024	0.416313989358184	0.6178804212772184	0.15907634512597782	85
0.0010620594024658204	2.8427894042311016e-05	0.0009373664855957031	4.5571664242337865e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5511761367887305	0.8118070485097102	0.4713999051053247	0.7821490738077834	0.4135027438690082	0.6092190927239033	0.16170256448808593	121
0.0010488510131835937	1.4595735386399064e-05	0.0009354114532470703	5.1630830066124056e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5955127194262746	0.866507846938867	0.6725601167794315	0.7097598958559888	-0.0360013673416808	0.5688739036445759	0.3080902047545751	301
0.0010883808135986328	5.1531295521595054e-05	0.0009257316589355469	3.628771502232412e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5701956165000626	0.8377033794532088	0.75801206912449	0.6917647424341808	-0.22327810301115547	0.5344144326906458	0.37959445880515535	417
0.0002906322479248047	2.3602235166100658e-06	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								628
0.0002774238586425781	2.505033955675568e-05	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								627
0.0002614498138427734	2.1409935303348206e-06	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								626
0.0010749340057373048	4.637093651976018e-05	0.0008646488189697265	2.095296482520598e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.700361917248421	0.5475284075678826	0.9573798969461448	0.8042243242783949	0.34785016171134053	0.6694466530762969	0.20621472041331934	1
0.0010553836822509766	2.3455154021140566e-05	0.0008428573608398437	1.6859683467331232e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5787886646121185	0.7227948631573704	0.4770380867833748	0.8008491001707891	0.415681446303082	0.6012330420640447	0.14292636361884864	157
0.0038282394409179686	0.0055272549469716084	0.0008585929870605468	1.911778075129195e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5787886646121185	0.7227948631573704	0.4770380867833748	0.7239088694567886	0.3706396861685707	0.5778747884973084	0.13683271816603462	283
0.001053619384765625	1.005029758658426e-05	0.0008366584777832031	1.3255215349514436e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5723116634084298	0.7417152066704797	0.5222130720568843	0.693841387576579	0.3706396861685707	0.5834152343193064	0.13068879473449765	247
0.001062917709350586	2.678042460511148e-05	0.0008446693420410157	1.7803339674562903e-06	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5266395733647324	0.6442627538835748	0.4465511986754994	0.6910474879767862	0.3725790437253358	0.5383111243804609	0.11728836609239848	405
0.0010552406311035156	1.0636782450560522e-05	0.0008638858795166016	2.230741874641797e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5806491332246684	0.7714949821556355	0.6477327300214829	0.6639332971858033	-0.021569459203963026	0.5347300056560201	0.27798867309972863	411
0.0010610103607177734	2.0742361572894766e-05	0.0009313583374023438	0.00014930247339139772	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5589070459455002	0.7218727072513402	0.7351351508310053	0.6645225775136165	-0.09133065366836446	0.5230370468947813	0.30563104093776594	453
0.0002923011779785156	1.9872728470880635e-05	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								625
0.00031261444091796876	4.217877361561735e-05	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								624
0.00032343864440917967	3.725883627371681e-05	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								623
0.001138019561767578	2.423411977459346e-05	0.0009937763214111328	4.960284643330235e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6262985062011901	0.5375376323625376	0.9710369816324509	0.8202369160809456	0.33620374686577537	0.6550140465287198	0.21662472674566952	13
0.0011544227600097656	2.9575053542852115e-05	0.0010525703430175782	8.149472080040477e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6042585283710871	0.7815687641805971	0.4277090254546472	0.8239315521995927	0.4078234398874532	0.6126265762423846	0.17093064625282045	97
0.0012115001678466796	3.30157998918e-05	0.001003599166870117	1.0800756358834535e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6070286250378526	0.7802766676474724	0.41886347261935986	0.7927837338511083	0.3708376070679229	0.5982003457169951	0.17429256832099993	173
0.001143646240234375	5.722351860767323e-05	0.0009604454040527344	6.129399935152005e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5680202452249443	0.793687660571404	0.5093118348240717	0.7626522685592407	0.3707527185745352	0.6042878820337044	0.15775160822688392	151
0.0011066436767578126	5.0587366230775045e-05	0.0009411334991455078	3.400273584113221e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5582880910535833	0.777510857569016	0.49362011324881605	0.7543593218205434	0.38555812278463253	0.5970176065300409	0.1503358667214673	185
0.0010687828063964844	2.1376668835094052e-05	0.00092010498046875	2.316584649280345e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.596809225397966	0.8204525028108757	0.682722510922386	0.7079180107208407	-0.024702842580592854	0.5631075828436622	0.29538334526243765	325
0.0010486602783203124	4.345763164544848e-06	0.000912618637084961	1.8052805431838072e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5740684139179594	0.7718374615200303	0.750455814824706	0.7027850876108812	-0.10474662522410738	0.544585260623047	0.3237579903334762	387
0.0002789020538330078	1.3531089328428374e-05	0.0	0.0	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								622
0.0003117561340332031	4.371730860149803e-05	0.0	0.0	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								621
0.00031270980834960935	3.944933493259657e-05	0.0	0.0	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								620
0.0012096881866455079	6.876653144768305e-05	0.0009270668029785156	9.002637559956823e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.37008633533904733	0.37341774497722247	0.8805019718789449	0.8074303099694959	0.03976758112052481	0.4890285014868806	0.3053888326204015	465
0.001046466827392578	7.290152460552596e-06	0.000844573974609375	1.6970714178752888e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.28279912440989463	0.5818235407414328	0.4887831722220689	0.8733005612249233	0.1738866503108608	0.4780842575602969	0.24094673289970805	469
0.0010467529296875	3.630231153616768e-06	0.0008371829986572266	1.6204467372375155e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.28279912440989463	0.5818235407414328	0.4887831722220689	0.7994569373518341	0.48614419649432883	0.5237379873644119	0.1677231328195225	441
0.001063966751098633	2.1852776381650057e-05	0.0008595943450927735	2.7310575057602883e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.10238910635250598	0.31134434472439254	0.1748389937486139	0.8045328535377139	0.48614419649432883	0.3686591256339339	0.24899974799060504	493
0.0010605812072753905	2.3404205317918244e-05	0.0008366107940673828	1.6182282348543124e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.23890093482247587	0.785531655740926	0.5924779083147407	0.8636073167415816	0.4257027338787025	0.578306756086154	0.2317992380149729	271
0.0010601043701171874	1.417626526195299e-05	0.0008508682250976563	2.8477360231995684e-05	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.41745032599066967	0.8547916947255637	0.5802244822445289	0.8960084523617331	-0.10270017143444954	0.5337067037384818	0.3576540796338905	423
0.0010741710662841796	5.899741808622316e-05	0.0008471488952636718	6.265284616720902e-06	15	1	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3859155439868762	0.8313717497183268	0.5802244822445289	0.8975207198633687	-0.3940792472336283	0.46650779853022245	0.4577937684042458	481
0.0002642631530761719	5.463064033917106e-06	0.0	0.0	15	1	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								619
0.0002593517303466797	8.313939940530154e-07	0.0	0.0	15	1	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								618
0.0002796173095703125	2.3210461955218974e-05	0.0	0.0	15	1	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								596
0.0010560989379882813	2.1501390637158935e-05	0.0009558677673339843	0.0001459862795103846	15	1	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.37008633533904756	0.37341774497722247	0.8805019718789449	0.8074303099694959	0.03976758112052481	0.4890285014868806	0.3053888326204015	465
0.0010497093200683594	6.31768747148076e-06	0.000885915756225586	1.0381479767359372e-06	15	1	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.28279912440989463	0.5818235407414328	0.4887831722220689	0.8733005612249234	0.1738866503108608	0.4780842575602969	0.24094673289970808	469
0.001063060760498047	2.5714479977310076e-05	0.0008862018585205078	1.4606324646138215e-05	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.28279912440989463	0.5818235407414328	0.4887831722220689	0.7994569373518341	0.48614419649432883	0.5237379873644119	0.1677231328195225	441
0.0010509014129638672	2.5249867048022702e-06	0.0008889675140380859	8.652459556475174e-06	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.10238910635250598	0.31134434472439254	0.1748389937486139	0.8045328535377139	0.48614419649432883	0.3686591256339339	0.24899974799060504	493
0.001051187515258789	6.469891316637322e-06	0.0008927345275878906	1.1192577907801362e-05	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.23890093482247565	0.785531655740926	0.5924779083147407	0.8636073167415818	0.4257027338787025	0.578306756086154	0.23179923801497299	271
0.0010500907897949218	1.868812364794295e-06	0.0008913516998291015	1.4546737943195319e-05	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.41745032599066967	0.8547916947255637	0.5802244822445289	0.8960084523617331	-0.10270017143444954	0.5337067037384818	0.3576540796338905	423
0.001061248779296875	1.4561423257972814e-05	0.0009033679962158203	1.863451306412121e-05	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3859155439868762	0.8313717497183268	0.5802244822445289	0.8975207198633686	-0.3940792472336283	0.46650779853022245	0.4577937684042458	481
0.0002918243408203125	3.5395323867598793e-06	0.0	0.0	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								595
0.0002837181091308594	1.0493668139271287e-05	0.0	0.0	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								594
0.00027294158935546874	9.707355255201752e-06	0.0	0.0	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								593
0.0010926246643066407	3.733589274393798e-05	0.0008525848388671875	1.654082052562209e-05	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.43947577430644813	0.3490496126081376	0.9364525049437212	0.8088718545276109	0.231908806281107	0.5463904757642087	0.2682977834265161	379
0.0010514259338378906	1.6436017272870698e-05	0.0008453369140625	5.20299046686338e-06	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.45685861926190663	0.6289979643240573	0.41666264559791466	0.8332876495466865	0.2802566948277887	0.524051675438535	0.1876304572736323	435
0.0010716915130615234	4.8973056530532744e-05	0.005241489410400391	0.008800369145564752	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.45685861926190663	0.6289979643240573	0.41666264559791466	0.8047891232400649	0.4703247415552839	0.5549905197744471	0.14212594437949838	349
0.0010512351989746093	1.8797305435587903e-06	0.0008571624755859375	2.0245879078679994e-05	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5458295771390205	0.7031916553394455	0.49920480540712386	0.8397825030376671	0.4703247415552839	0.612213207974156	0.13753590040893537	103
