mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015381336212158202	2.2886991469808788e-05	0.0022027969360351564	3.771157942518188e-05	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.671439319282725	0.6266157192744934	0.47502391091612284	0.7069705434256357	0.4881960035364681	0.593649099287089	0.09504962575565037	397
0.0015006542205810546	3.288185512428815e-05	0.0025494575500488283	2.7866389635558173e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6410362433470833	0.484618473739138	0.45018525496998973	0.5681965455342821	0.40623424139033626	0.510054151796166	0.08431687681446655	505
0.0015596389770507813	6.235648215041672e-05	0.0027979373931884765	6.141925444812971e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6453943824789533	0.3927755520081524	0.29770095025958965	0.5012975432720547	0.328606105919778	0.43315490678770563	0.12696277591734453	601
0.0014627456665039062	2.2872979359374028e-05	0.0010359764099121093	3.8027397142039964e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3807087199128958	0.611314142481356	0.5049411775943867	0.5558789553053561	0.6118626738016651	0.5329411338191319	0.08585544479743236	463
0.0014577388763427734	3.6299618200582935e-05	0.0010970592498779296	3.295583014494808e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7651774588882503	0.7878614014846923	0.7626996128278569	0.7316054720224154	0.7505962777206165	0.7595880445887664	0.018461757002649817	193
0.0014913082122802734	7.40776922916042e-05	0.0011866569519042968	2.261857344516426e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8497269120846607	0.8526255353308816	0.798624367281944	0.8049004887843961	0.8581150673481657	0.8327984741660096	0.0255608349817773	67
0.0014517784118652343	4.3588341640290294e-05	0.001310586929321289	8.659263013693382e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8081948270396098	0.8693781563291826	0.8316819640643964	0.8741075021487611	0.8333540202192031	0.8433432939602306	0.024881468990878144	25
0.001475048065185547	3.0363483607232728e-05	0.0014629364013671875	5.439832200007173e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.80648974318958	0.7914727349091962	0.706879883353222	0.8725735618359675	0.7702993069323688	0.7895430460440669	0.05364419960625599	163
0.0014762401580810547	5.156622942539995e-05	0.0016469001770019532	3.0081811713218032e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7731295303880211	0.7158193264896928	0.7007144860856784	0.8083123593213167	0.5848047107953606	0.716556082616014	0.07645873694284491	277
0.0015225887298583984	5.835762165934924e-05	0.0019849300384521484	0.0001154904715970049	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7126988111102144	0.6545916368023939	0.5316537623801902	0.7177516874842726	0.4949509914006882	0.6223293778355518	0.09247726809511804	373
0.0015604019165039063	8.699389200264061e-05	0.0022933483123779297	7.793757118423951e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6490292861733677	0.6164239790599224	0.4656617934510865	0.6811658468424941	0.47174677687909083	0.5768055364811924	0.09062807509215202	439
0.0015536308288574218	5.384557853220036e-05	0.002534627914428711	8.277720018854593e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6489601888354803	0.5225585032138951	0.36222809481307694	0.5758112542943982	0.4392988233584736	0.5097713729030648	0.10063170699664173	511
0.0015525341033935547	3.362408692222587e-05	0.002708768844604492	8.305753242623894e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.640627033128842	0.41408105685976637	0.3478270016862769	0.4637984958172434	0.3115144850031002	0.4355696144990457	0.11523507629404886	595
0.0014230728149414063	2.5539693766586504e-05	0.0011278629302978516	3.446005513330399e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.31346098070552253	0.5509284783140771	0.45076650121616124	0.44802180844977924	0.5621888450061998	0.465073322738348	0.08975998433886863	553
0.0015091419219970704	7.015413921776784e-05	0.0011918067932128907	3.0035593712054122e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7618985705666169	0.77827116765572	0.7559427066768832	0.732073586791727	0.7471089465237388	0.7550589956429371	0.015348602287727213	199
0.0014625072479248046	4.257768675322682e-05	0.0012387752532958985	3.153959713825802e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8485108446701267	0.8506341343594814	0.8171712793808726	0.8118061128640417	0.8563900560079666	0.8369024854564978	0.018559234907312844	55
0.0015163421630859375	4.122035906990846e-05	0.0013743400573730468	3.114648340822887e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8192421555100325	0.8739142061390782	0.8410694015438018	0.876782616759945	0.8374703735150664	0.8496957506935848	0.02223298047440766	7
0.0015482425689697266	6.927631629853641e-05	0.001566457748413086	4.18187547026875e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8171337706227251	0.8071849294128095	0.7336954769786203	0.8871886960120676	0.7887720614475209	0.8067949868947487	0.04947434721436119	115
0.0015117168426513673	6.104960866527609e-05	0.0017324924468994141	3.56186824474338e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7795828311393311	0.7296030710771815	0.7203214373125778	0.8177443356151576	0.6126980070457259	0.7319899364379948	0.06926949692398415	235
0.0015033721923828126	6.362347983517082e-05	0.0019674777984619142	2.853000838238047e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.723887635617424	0.6632237307090636	0.5447229475447559	0.7263317962071563	0.52353972821739	0.6363411676591579	0.08672189166713272	349
0.0015660762786865235	4.940378147569634e-05	0.002441596984863281	0.00015155752809897164	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6668492506576604	0.6259908804589988	0.48099414231373183	0.6848323394309523	0.49415179596396186	0.590563681765061	0.08632715673065672	403
0.0015821456909179688	3.9386576081788825e-05	0.0026738643646240234	5.0732874265926406e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6584391568588466	0.5252123790264462	0.38263457872171935	0.5911704774076949	0.4540799418324952	0.5223073067694404	0.09741242283247868	475
0.0015613079071044923	5.149302631038282e-05	0.002806568145751953	5.832765209236037e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.64555710585839	0.419528340232144	0.3535438413798052	0.4801821170471027	0.32860219584702677	0.4454827200728937	0.11315586788973091	577
0.001566457748413086	6.58455659129846e-05	0.0011272907257080078	5.131671783342581e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4410323553715443	0.6217352614339802	0.527827239035581	0.5675819971988365	0.6188242056775117	0.5554002117434907	0.06695015028501103	457
0.0015865325927734374	3.632034547246937e-05	0.001211404800415039	9.072445674152587e-06	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7653187839750523	0.7851473745490759	0.7670987773384965	0.7466409017924667	0.7501466660498086	0.76287050074098	0.013750835405305495	181
0.0015368461608886719	8.285764278831243e-05	0.0012488365173339844	1.6412482849879754e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8445967743887847	0.8527421473900068	0.7982973759119346	0.8126713805254264	0.861716011671535	0.8340047379775375	0.024336492279845565	61
0.0014895915985107422	3.289671873027887e-05	0.001352071762084961	6.102677377120979e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8203066150722109	0.875338375815095	0.8283493122873551	0.886784555394835	0.8286785129596911	0.8478914743058374	0.027488043211688767	13
0.0015080928802490234	1.1454617110635846e-05	0.0015419960021972657	6.459350266709366e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8110527665469307	0.7674660002344839	0.703204196816372	0.8883195762111884	0.7575540842810585	0.7855193248180067	0.06181198239461118	169
0.0015024662017822266	3.4010692348574327e-05	0.0016603946685791015	1.972077659285054e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7757207651217239	0.693281247283122	0.6859552167018224	0.818100985295471	0.579072835614618	0.7104262100033514	0.08246662886945598	295
0.0015833854675292968	5.0633819822078654e-05	0.002087259292602539	7.06354383588121e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7324668297347723	0.6470865712465361	0.5716198280697342	0.7262492146531023	0.4675964408679647	0.6290037769144219	0.09983337280226029	355
0.0015486717224121095	9.119846923711824e-05	0.002278423309326172	6.155127372679422e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.637647670345156	0.5987618615480298	0.4832496092949855	0.6737812358171376	0.462595972118106	0.571207269824683	0.08393803057154323	451
0.0015324592590332032	7.779092228619533e-05	0.002533435821533203	9.197433573172811e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.676666214966537	0.5279716874348881	0.34489704475754024	0.5773980330169364	0.41488423710063926	0.5083634434553082	0.11741865798090395	517
0.001566171646118164	4.202231446460698e-05	0.0027234554290771484	2.683580895429368e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6184909287343306	0.41335172957112376	0.3805536716123181	0.4734892245474869	0.3290390828571459	0.4429849274644811	0.09949101693138412	583
0.0014614105224609376	3.296548781428708e-05	0.0011285781860351563	3.784585361885868e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3398758281501666	0.566824341558783	0.46628369685035465	0.4593611316963383	0.5691256497768421	0.48029412960649687	0.0845343700132484	541
0.0014310836791992187	4.881834513355367e-05	0.0012268543243408204	6.324834644947336e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7646124535850787	0.7823613864239491	0.7620489909592565	0.7411118899693279	0.7480394784242599	0.7596348398723746	0.01431539564334344	187
0.0014547348022460938	6.209998069357999e-05	0.0012849807739257813	9.639574218550412e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8483852422754086	0.8539534661847465	0.8154448560535125	0.8188596419729308	0.861575237781552	0.83964368885363	0.01886657062370863	31
0.0014794826507568359	4.6579839690605204e-05	0.001417827606201172	2.142819393082582e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8311147587482869	0.878651353457113	0.8404138683715149	0.8859263428062091	0.834069262349532	0.8540351171465311	0.02337745054211262	1
0.0014414310455322266	1.4972534907840429e-05	0.0015974998474121093	5.541816140941349e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8247916848826938	0.7868144279689818	0.7352397341861932	0.9001951423243341	0.7807583573606869	0.8055598693445779	0.05520348829302652	127
0.0014516353607177735	2.0083054247841178e-05	0.0017769336700439453	2.6571854928737447e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7867971831446459	0.7099780113399821	0.7083510717291122	0.8301700279274944	0.605382866688067	0.7281358321658603	0.07699553875343203	253
0.0015103340148925782	2.6150681849811918e-05	0.0019750595092773438	6.753031066783809e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7388197860717882	0.6552777046027942	0.5815445953577456	0.7336503035440958	0.49510105846232766	0.6408786896077503	0.0929279450376464	337
0.0015517234802246093	5.415190852817974e-05	0.0023111820220947264	8.80522646870496e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6591158868006636	0.6117053739443438	0.49813376509103446	0.68017400824828	0.4871233946167862	0.5872504857402217	0.080454562006223	415
0.0015273094177246094	1.920239280574922e-05	0.002603578567504883	3.6444648716219745e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6832076442901214	0.5315651612881984	0.36742406915516346	0.5928106090755285	0.43784644692918584	0.5225707861476395	0.11141584191895262	469
0.0014927387237548828	4.510511540572097e-05	0.0028876781463623045	0.00019201625499888075	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6303293459043432	0.4211713519222573	0.3866869048267513	0.4913777656362308	0.34415179366024273	0.45474343238996506	0.10016164284285206	571
0.0014380455017089845	6.271498190203553e-05	0.0009840965270996095	2.815948504787071e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.03997578183760764	0.2587449685540486	0.24062073158070107	0.1799666285162972	0.2852593957333378	0.20091350124439844	0.08760718426505079	697
0.001426839828491211	4.5388435657184596e-05	0.0010031700134277345	3.4777287082781005e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5866523542879072	0.642507083528433	0.685108391133386	0.6299330548350662	0.5501205072667672	0.6188642782103119	0.04654695831644771	379
0.0014390945434570312	4.2110687861269986e-05	0.0010555267333984375	1.1605279958365677e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7168465233490637	0.7681808695064045	0.7800770862981516	0.7430963311057305	0.7510207445714979	0.7518443109661697	0.02175326779691652	205
0.0014633655548095704	6.313932596932557e-05	0.0010949134826660155	1.1623095241860096e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6456319000364444	0.7407865350762661	0.7767674989475524	0.7411420795951424	0.6816617073483331	0.7171979442007478	0.047037852627364214	265
0.0014414310455322266	2.500982484392493e-05	0.0011983394622802734	6.253758869198852e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6166637208856942	0.7603374916437865	0.7029716925566709	0.7026336399079343	0.7118964749266227	0.6989006039841418	0.04633961175490977	301
