mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005479097366333008	0.00018710661123960118	0.05265054702758789	0.0005784442286587124	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6924730011406004	0.6914722581216655	0.7005405923526862	0.7080584495530713	0.7151399018507767	0.7015347713823961	0.009076762517158807	97
0.005585193634033203	0.00019706174648543526	0.06575489044189453	0.0011881279429412403	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6753078281020141	0.6809351485042507	0.6925966907128672	0.7106553810279626	0.7093863839162007	0.6937739119322052	0.014393897473461396	145
0.0037217140197753906	0.00012855497948808048	0.0027778148651123047	0.00017445261920370707	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5718909146065914	0.5478766610888197	0.5828684888877561	0.60135683465805	0.5891586626774039	0.5786287108701413	0.018092397753771694	521
0.003914880752563477	0.0001763853068697047	0.004270219802856445	0.0002756482813067612	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6221255438947297	0.6127851941834328	0.6162791724627331	0.6537203520432329	0.6317962885279045	0.6273406325560991	0.014678590239943029	393
0.004163026809692383	0.0001518913853327471	0.006613588333129883	0.00026868242611109667	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.625125498941949	0.6215249945887532	0.6326365069736666	0.6524888121294565	0.6350723955601235	0.6333693826254158	0.01074547989911581	379
0.004260015487670898	0.00021200044917243498	0.011838245391845702	0.0004879291389884134	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.662558556633015	0.6402012154436346	0.6750302359529554	0.6873006528239989	0.6760852552520766	0.6682339891122175	0.01605967125972865	258
0.004488229751586914	0.00021099626677093525	0.017450571060180664	0.0007906648562171783	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6778243166070037	0.6623392760256699	0.6790425718199893	0.6967656472551169	0.6874555719899675	0.6806844469106401	0.011418746183505604	211
0.004778099060058594	0.0002373096617375526	0.02600855827331543	0.00067468923469414	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7004838946321099	0.6847042496620059	0.7038995117376479	0.7135279392737934	0.6946907860280074	0.6994620019269255	0.009583262832815723	127
0.005060148239135742	0.00020699464239488927	0.036248397827148435	0.001183867558001171	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6961210216046274	0.6869162792568191	0.6948415686547758	0.7126665772436418	0.7099252293716374	0.7000926397754111	0.009713350859538622	115
0.005159521102905273	0.0003422917209563197	0.0463015079498291	0.0018211704354561594	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6980861560948901	0.7004989673045652	0.7084524901659093	0.7265750262712619	0.7180659310827322	0.7103345383066434	0.010713292096972667	31
0.005358409881591797	0.00026599096518790103	0.05513873100280762	0.001158490547900607	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6971637068032324	0.6971513765922956	0.708263288948705	0.7200118928885986	0.7241728565825343	0.7093503699924892	0.011241131088170854	55
0.005534744262695313	0.00025143210535912583	0.06919445991516113	0.0021573237886032613	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6848360570442695	0.6888635069021731	0.7019270549991521	0.7155384265744633	0.717246532391095	0.7016799480408845	0.013284312493483911	91
0.0035701274871826174	0.00024723118717357535	0.0030364513397216795	0.000112779639228481	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.560950743074603	0.536405210664331	0.5683265586759134	0.5799905055959267	0.5837327982257237	0.5658784477567339	0.016833587294296556	535
0.004227256774902344	0.00023775865777379894	0.00434408187866211	0.00016633339110238185	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5841012424429084	0.5855159510210282	0.5833413926711686	0.6224916888556613	0.5972858521475591	0.5945468088431322	0.014864781233918907	477
0.004222965240478516	0.0003439660337398503	0.006807899475097657	0.00020057511038752736	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6163262427379748	0.6196263046376027	0.6210646038853321	0.6451501686127492	0.6258548923634281	0.6256044043503811	0.010243155111979065	409
0.004102087020874024	0.00024933561946440484	0.011464214324951172	0.0010650569119189637	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6578526670077185	0.6341473211924731	0.6724998725498028	0.6809854910468838	0.6759077606189352	0.6642768535239088	0.016918914314344564	300
0.004385757446289063	0.00021933205192610074	0.017501354217529297	0.0008853802003341267	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6762877818839987	0.6580161793200605	0.6762320065080806	0.6964618502819043	0.6884439118701486	0.6790869228566389	0.013034308060536412	223
0.004639577865600586	0.0001246317153465319	0.02565593719482422	0.0008496599997587003	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6999767806297152	0.68353755833081	0.7021475048908228	0.7137323648047526	0.6946268472496969	0.6988048466183259	0.009858843774749802	139
0.004878807067871094	0.00015617966757010447	0.03480510711669922	0.0009144299034155245	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6970219345139446	0.6871375477441506	0.6944127465320602	0.713680545080295	0.7085607430545503	0.7001614259223183	0.009652537891164261	109
0.005087947845458985	0.0003621679955033492	0.0470123291015625	0.0010608341160580769	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6981352338453745	0.7004800824926444	0.7075303241206525	0.7271461597854565	0.7178501628065582	0.7102272332292129	0.01088946125632138	43
0.005208301544189453	0.0002998841512079973	0.0555361270904541	0.001203877890816593	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6990619791614441	0.6981176304954475	0.7093948285448473	0.72038355075592	0.7245743560379487	0.7103042986481878	0.01077860026377578	37
0.005614614486694336	0.00029382799322368497	0.07119669914245605	0.0031516208566730697	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6862263557883959	0.6896515619156247	0.7021009499348134	0.7158477126251634	0.7177021589723921	0.7023034058315911	0.012954526813058906	85
0.00372314453125	0.00025911227630756535	0.0029441356658935548	0.0001832824338649141	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5893672042558062	0.5605123680340816	0.5793787886002888	0.6170266214241141	0.6000463362993114	0.5892646239185559	0.019034670664376044	491
0.004050493240356445	5.948741829268006e-05	0.004753780364990234	0.00012537058205236602	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6301454427350559	0.6244091409757688	0.6261637038411643	0.6631069450068898	0.6381794632283688	0.6364006686183453	0.014172224071440165	358
0.004483556747436524	0.0001565401704932846	0.007134580612182617	0.00022519503006724587	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6305758392574429	0.6311417395415679	0.6434733659868441	0.6599596223806817	0.6442552902044192	0.6418808103365687	0.0107538969875385	354
0.004544305801391602	0.00023946671882620543	0.012413930892944337	0.00046620843256156623	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6704978798666774	0.6508280160604045	0.6819126483159481	0.6917885462329266	0.683664757013587	0.6757371637803068	0.014189089252543259	229
0.004809665679931641	0.00019465199513294076	0.019724035263061525	0.0007020558771471513	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.68660653186883	0.664862984215709	0.6890515591070538	0.7012799461280996	0.6964357852042904	0.687646024459056	0.012532576733586568	163
0.004770469665527344	0.00010357210425212518	0.027614688873291014	0.0005477930634408011	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7035026008174917	0.6894200157101943	0.7073452342591373	0.7159982038081834	0.7070418794921824	0.7046612247406696	0.008661271481116863	73
0.004971170425415039	0.00028408758164371543	0.03755950927734375	0.0007715271783412377	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7020276478067129	0.6954484576482458	0.7026660106084093	0.7201316542259453	0.7176329573584359	0.7075798165347479	0.009599473157462846	67
0.005128192901611328	0.0003230719158286269	0.048276758193969725	0.0011170945694620113	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7082127051231132	0.7009586927672229	0.7173311131389466	0.7237858486426827	0.7261561474361327	0.7152872483571209	0.00948548165487359	19
0.005507469177246094	0.00012918441805655022	0.059252262115478516	0.002078079148666695	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7033350821164761	0.7083131174996269	0.7167121206479866	0.7254460734024242	0.7262249771380602	0.7160047197491446	0.009096781796335107	7
0.005584621429443359	0.00010255387212038825	0.07156605720520019	0.0008957876408291664	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.697249679224401	0.697099348715811	0.7102818320514293	0.7196067870857741	0.726318025422903	0.7101086691987367	0.011725939252559969	49
0.0036025047302246094	0.00011018643024562833	0.0030178070068359376	0.0002498492299170207	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5756028403835021	0.5491728344848982	0.5653702047701632	0.5946056546842668	0.5961049062380375	0.5761682559220114	0.01779335036086446	527
0.004006052017211914	0.00021259701143532442	0.004490280151367187	0.00016931510554421553	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5925983140564527	0.595595326741301	0.5924727699377113	0.6320438757454689	0.6049575175011372	0.6035333441921087	0.014966434327351298	460
0.004024124145507813	0.00016404339007697964	0.006798791885375977	0.00029699359032894594	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6240530110137663	0.6297660910152008	0.6331146331924282	0.6545209578917148	0.6360459694017473	0.6355000494733245	0.010312873678291907	366
0.004453182220458984	0.0002742384975452839	0.01257319450378418	0.0002910495583160909	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6660032171312049	0.6445443503696779	0.6797660478297851	0.6868559573683578	0.6844178811345248	0.6723156501232104	0.015649662755856105	247
0.004748725891113281	0.0003009370116746445	0.020350074768066405	0.0006520455944900019	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6852773908284545	0.6618083761518707	0.6863097629724877	0.7015496229954727	0.6976757561860977	0.6865224855119452	0.013875480772598918	187
0.004763412475585938	0.00023915108687903646	0.027727174758911132	0.0004993609472113643	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.704115533689664	0.6888945161075004	0.706298220599777	0.7167294199188353	0.7069271902397152	0.7045926210435399	0.008970800792751137	79
0.004747200012207031	0.0003670372184604198	0.03683104515075684	0.0006671284087212399	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7028195995420212	0.6956252725839085	0.7025661954637833	0.7208826865896898	0.7169137072008374	0.7077601000924574	0.009535569806612977	61
0.0051910400390625	0.00018492783974177372	0.04943413734436035	0.0008243375162243842	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7082819888564549	0.7019412838245727	0.7164137399593641	0.7255211319232275	0.7256912637234484	0.7155683420495543	0.00939173120289158	13
0.005811166763305664	0.0015878411983872682	0.0729823112487793	0.023479318968415163	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7053288540937657	0.7090598638565725	0.7179247423675945	0.7258021828702941	0.7269958379788739	0.7170207791142013	0.008688970359992065	1
0.005662727355957031	0.0014498193247091797	0.0759082317352295	0.020644402924350918	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.698186863220839	0.6976975333219599	0.7105837786422061	0.720656039594079	0.7265737270789732	0.7107371797712604	0.01163321590998638	25
0.0029891014099121095	5.576842455305442e-05	0.002047824859619141	3.326717579584809e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2864376603372568	0.2727150942882517	0.2869910891299299	0.34789712845657383	0.33141184518966404	0.30508655963462344	0.029151411479895358	709
0.0030965328216552733	9.382665038991072e-05	0.0025252342224121095	2.273498364719187e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3850319279197594	0.38656799362174465	0.3198434136584992	0.4485199088875528	0.38071617056304063	0.3841364031175801	0.04073939157268246	701
0.003195667266845703	2.4650959211409286e-05	0.00340886116027832	4.883063950620659e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.37661875940893075	0.40025323885891606	0.37620662709975494	0.4225217304584936	0.3631902579120341	0.3877618598733995	0.021097953591040438	693
0.004338884353637695	0.0020569663058600625	0.006695222854614258	0.002667307584219125	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.430270241702005	0.42663112465941866	0.4465264568026538	0.475357781589946	0.4682800047474891	0.4494102519759266	0.019610754476367113	673
0.006883430480957031	0.001354265240715287	0.015265846252441406	0.003083343488249649	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.48421705663039216	0.4507752628304008	0.467074766166907	0.5165816198794528	0.4830758032150062	0.4803444863350204	0.02184659453926462	649
0.00454864501953125	0.00023922533868928305	0.014238739013671875	0.00012226086138920913	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5012658340059173	0.48036764818970823	0.49187216917527743	0.5471588376068424	0.4660066467220333	0.4973389925157418	0.027556837809683654	637
