mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.11845765113830567	0.025543702366203465	0.07687821388244628	0.01860895882041044	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.38634281116455194	-0.21765207348073212	0.06077582323609021	0.11725025090092933	0.008215121224417476	-0.08355073785676939	0.1893348219900528	598
0.11974124908447266	0.028175430131427065	0.10207815170288086	0.031183230559155152	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.3384372624268466	-0.1311614128351053	0.02841227638039656	0.10912848986317525	0.01812098051901334	-0.06278738569987334	0.15816224105940044	584
0.09108390808105468	0.018880340903719324	0.11411552429199219	0.02978294499796783	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.11636962852336874	-0.16543971204411845	0.014486770178207542	0.07921303725807083	0.07041275933653879	0.02300849665041349	0.09970733436671274	512
0.24127531051635742	0.08124493154799778	0.15212831497192383	0.028823467129902438	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.14099635999035354	-0.19775752691602388	-0.15091186223977493	0.07248132810598196	-0.297986395922643	-0.08663561939642125	0.16630284753131164	600
0.22799501419067383	0.04848699324025819	0.22766408920288086	0.07961219935568621	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.12921213866258385	-0.19782994463219894	-0.15060054946696155	-0.23433822104484592	-0.3098472913467756	-0.15268077356563964	0.15025021929107094	619
0.11105146408081054	0.05319868697384768	0.1056600570678711	0.04390677320885482	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7802209591737178	-0.24202062623852583	0.7305687853071257	-0.23148228182024977	0.7640940410145227	0.3602761754873181	0.4877455516795088	203
0.053533506393432614	0.004878949115423009	0.07909121513366699	0.013158215095006436	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8921227439325893	0.8849773463542171	0.8830452770538566	0.8768523030825638	0.9065126251145936	0.8887020591075642	0.01015092835471749	103
0.08114032745361328	0.03407935604766797	0.134511137008667	0.045700389128697394	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8945533155528825	0.8849160947753945	0.8823384035963124	0.8763497307305536	0.9037509439371831	0.8883816977184652	0.009670601152252491	107
0.0761026382446289	0.026787931441172183	0.09209194183349609	0.03796542952790897	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.0468768096222123	-0.29081114449447076	-0.1663014421963651	-0.31265438443499893	-0.0536709921303824	-0.1740629545756859	0.11275504906099172	621
0.11386117935180665	0.024157671905458665	0.0729438304901123	0.026625972609637415	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.10625065207336126	0.09015807175863788	0.1031397194393393	0.07225794926084261	0.13338333497661825	0.10103794550175986	0.020121997018487357	407
0.09311513900756836	0.017016572591127856	0.06497001647949219	0.008112639215862983	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.08054865081187601	-0.09432786490450606	0.08916575694883944	0.1810679280971328	0.11087332987889242	0.04124609984169651	0.10946108857523933	492
0.11204314231872559	0.012972045265327926	0.10587949752807617	0.018253451946204584	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.05098612357432053	-0.05287294792619268	0.05576551997231338	0.18902323102183727	0.13758665602537523	0.05570326710380254	0.09762225831163321	471
0.13461833000183104	0.04201988541583586	0.1310786247253418	0.03904495055099174	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.17469198444813094	-0.07297427538344192	0.05610870247399857	0.15437104035192584	0.1314146633443427	0.08872242304699124	0.09025808648102017	426
0.3609912395477295	0.12025589601225635	0.23912253379821777	0.07812218444217443	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.1902134744607522	-0.0925839429028843	0.11587608003313665	0.1557508275804187	0.10811762562286098	0.09547481295885685	0.09854010349942667	418
0.22208518981933595	0.056773344091704384	0.19704532623291016	0.05852686570336179	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1848330860437869	-0.10953360409214197	0.11839847142052395	-0.14236511895198212	0.09181449553852261	0.02862946599174187	0.13021411231271712	505
0.18996272087097169	0.0961741424726764	0.2208707809448242	0.11859270765051783	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8013465001504976	0.1569628910858285	0.7713846867210381	-0.13908261143579592	0.7879960846762077	0.4757215102395552	0.39256971944738805	186
0.08506150245666504	0.044229118532664334	0.10897293090820312	0.03775083673527823	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9087343155042045	0.8908767071370661	0.8955180873618975	0.8873362775346622	0.9105747807168505	0.8986080336509361	0.009403385381758788	73
0.09264240264892579	0.02109858985381986	0.1299365997314453	0.044239639446453205	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9096077826489397	0.8901034983459856	0.8942075591835866	0.8858493835350079	0.9091293440698972	0.8977795135566834	0.009825829962806589	81
0.06115398406982422	0.009691706844621803	0.06787710189819336	0.0013347508192021816	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.0468768096222123	-0.29081114449447076	-0.1663014421963651	-0.31265438443499893	-0.0536709921303824	-0.1740629545756859	0.11275504906099172	621
0.09356627464294434	0.010500223082721787	0.054235410690307614	0.001329765909868863	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.10349842071200532	0.08815546258723228	0.09876020977050093	0.06834223867542111	0.1271738021293486	0.09718602677490165	0.019261911854771552	413
0.11628012657165528	0.028540095753219936	0.08210582733154297	0.022301280755735016	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.09505129869389606	-0.1114922696683529	0.06770537930518905	0.16521133439860858	0.08803125732319028	0.02288088053294779	0.10814426270118259	514
0.1577519416809082	0.059669632028962125	0.11948070526123047	0.03523410298227142	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.06439965446534868	-0.07800077005499806	0.03425925464808299	0.1699246302618479	0.10668384441578893	0.03369346096107462	0.09590068636329134	497
0.19119658470153808	0.04772430024851801	0.18794722557067872	0.05326531668543754	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.16585444486040257	-0.09628942096482218	0.03236141067426834	0.13884605477322443	0.10738628554173224	0.06963175497696109	0.0942271140523827	454
0.22822256088256837	0.06631898992860331	0.20642356872558593	0.06268411818008401	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.17789589310930753	-0.12105664782911552	0.09533493775336177	0.13863925818201095	0.0813888320797207	0.07444045465905709	0.10346834353805189	446
0.3239899635314941	0.12562873184674297	0.18307299613952638	0.014791887862071102	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.16267644642191392	-0.12903986990960448	0.08872096809054475	-0.1660976383937658	0.06653100645673271	0.004558182533164226	0.12876120501593383	530
0.15377488136291503	0.10610257800191192	0.11561436653137207	0.060501720024090606	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7965261653089593	0.1268611704504775	0.7575531937420716	-0.16805907677019372	0.7795892383622223	0.4584941382187074	0.4023315523021124	191
0.11180200576782226	0.04139592637846277	0.1719754695892334	0.04015018257955285	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9050649003889519	0.8930533608817306	0.8960583904749773	0.8864688520619839	0.9089674868073041	0.8979225981229896	0.008140946971990965	77
0.0785374641418457	0.02120635820533642	0.10315728187561035	0.02038762453830085	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9064361430352071	0.8927089687205577	0.8955409902507336	0.8854433851645722	0.9075145441826398	0.8975288062707422	0.008393989036610986	85
0.0724797248840332	0.026969855133878968	0.07204933166503906	0.008053998754161037	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.05799818245657251	-0.2102788487787599	0.07125605419780023	-0.27848627436808204	0.08287167384016392	-0.07852711551309006	0.14577255479292425	594
0.1155275821685791	0.025343932875051333	0.06453533172607422	0.012021075478525916	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1867983871194414	0.11653082113090629	0.17419351152265394	0.19322257774949825	0.1596609044868872	0.16608124040187744	0.02730613874959898	274
0.14557723999023436	0.032017824527807416	0.13576622009277345	0.04339456923836736	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.06725484569487006	-0.050286086517310924	0.15779475016868338	0.19683152465279075	0.1942262981500864	0.08626232815187593	0.11934122979656551	428
0.19502463340759277	0.02935415343716679	0.15609078407287597	0.03930928467753579	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.049274482221842275	-0.04728648814675007	0.14484416862266225	0.20428568339576147	0.20775764540332342	0.09206530541063096	0.11675581108083331	422
0.12396483421325684	0.02713899663315438	0.13609094619750978	0.04043097181167404	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.19663678899332915	-0.06369209294649592	0.14679749371330963	0.13799683019400866	0.20764972818760075	0.12507774962835044	0.09819524545469421	368
0.17863736152648926	0.04163429887535815	0.16054563522338866	0.0231402343436579	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.2101868974992036	0.14887282641475041	0.12305355437795495	0.1364221243929975	0.06972294216994379	0.13765166897097006	0.045202217658804444	347
0.255888843536377	0.07427118519791509	0.2650649070739746	0.08022663865956174	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2047252163622001	0.14134782924163747	0.14411785503120478	0.11838211517526276	0.06457602677916663	0.13462980851789436	0.04521070869782167	354
0.1405653476715088	0.06730672402273918	0.18281116485595703	0.09920462445631574	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.812310178326312	0.2356697154352333	0.7868691884416126	0.12408082544088739	0.7895798243205835	0.5497019463929258	0.30414547873672926	168
0.07826061248779297	0.0133360269305527	0.18175811767578126	0.07771199049298198	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.911939760156116	0.8940685571499745	0.9019838601827129	0.8953960620645685	0.9148717117747003	0.9036519902656144	0.008454046122604253	50
0.08242130279541016	0.018446534540420598	0.12673139572143555	0.023568283222785355	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9126999462259364	0.8932341535055237	0.9015012597897178	0.8939477580045238	0.9155793053368824	0.9033924845725166	0.009285674170059082	52
0.0653904914855957	0.018134117150037123	0.0792144775390625	0.012251492165219806	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.05799818245657251	-0.2102788487787599	0.07125605419780023	-0.27848627436808204	0.08287167384016392	-0.07852711551309006	0.14577255479292425	594
0.12045917510986329	0.026312212771012738	0.07515130043029786	0.026516037406938697	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.18319660731214182	0.11279163018797211	0.16725677435662945	0.1821159313306232	0.15190659525438643	0.1594535076883506	0.025971129721017658	292
0.1165731430053711	0.02273483155843748	0.07991018295288085	0.017779562407576933	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.08766019057383367	-0.07389325847029271	0.13603455103835282	0.17988723256646666	0.16099880776365916	0.06307342846487045	0.11835427105531988	465
0.12491741180419921	0.018386851835791664	0.11585459709167481	0.030046346558698315	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.06769304174309299	-0.07544561473055245	0.12253422262039715	0.18508763508775972	0.17311379990106335	0.06751940022711495	0.11551666350713785	459
0.1356443405151367	0.05277753292580713	0.11356101036071778	0.01724556155552327	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.1805687064163478	-0.09133090324164139	0.11518787919575069	0.1146026380434717	0.1794404216281078	0.09969374840840733	0.09985294321092807	409
0.21834702491760255	0.0783290570063832	0.18340659141540527	0.06128314187416131	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1925141875887295	0.11728582823495026	0.09569611251879828	0.11279368344122853	0.036041886844000004	0.1108663397255413	0.05008019586570596	390
0.20910730361938476	0.027605052465872616	0.1754049301147461	0.024820444862012816	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.1778900805029443	0.11585091390679858	0.10468278977585599	0.08579416871521561	0.027827012262518824	0.10240899303266665	0.04841853817869749	403
0.12485074996948242	0.08266544101012181	0.1816343307495117	0.11332662349958425	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8067221098557124	0.20028770944109953	0.770061735500828	0.08745971225356064	0.7811354759787946	0.529133348605999	0.31680345188487663	177
0.09870672225952148	0.02891399353598967	0.13302745819091796	0.031269485497212236	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9081115444427443	0.8939286414698822	0.90143716710443	0.8904898290274351	0.9134860504108596	0.9014906464910702	0.008554890644992128	63
0.08591637611389161	0.02784038997253722	0.11775174140930175	0.013310274111724568	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9092333017470574	0.8936055316968344	0.9011790316113654	0.8893241530929835	0.9140612205196025	0.9014806477335686	0.009254871611225462	65
