mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0023122787475585937	1.874982885317377e-05	0.0023955821990966795	8.875416535901377e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.31532673041493786	0.3095803950160626	0.2489456676616535	0.311048562846142	0.31877453376998166	0.3007278097658895	0.026100947820504906	181
0.002455902099609375	6.0304424878992677e-05	0.003312969207763672	6.481243203864565e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6951496679527558	0.6912630123900737	0.6790104373997305	0.6871174207732196	0.7140048662252845	0.6933053116849327	0.011648380690324197	49
0.002553701400756836	5.24533878511996e-05	0.0047420024871826175	5.0149261128784615e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.686794861340714	0.671070748341506	0.6468302719336279	0.636177690854937	0.6979762273830791	0.6677703201583257	0.023326958147900312	91
0.00044684410095214845	3.528092322762327e-05	0.0	0.0	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								688
0.00043735504150390627	1.0245454162950636e-05	0.0	0.0	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								718
0.0004524707794189453	4.082973681719864e-05	0.0	0.0	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								717
0.00043096542358398435	6.697143511821435e-06	0.0	0.0	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								716
0.0004333972930908203	9.271264437203776e-06	0.0	0.0	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								715
0.0004388332366943359	4.0924741823435455e-06	0.0	0.0	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								714
0.0026703834533691405	0.00012707854300536168	0.001863574981689453	4.012708639359851e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.005472914410045271	-0.00957710583061111	-0.001074992719791945	-0.07254133416594799	0.05539379940252298	-0.004463208425454605	0.04085955306443283	248
0.00225982666015625	3.908366322922794e-05	0.002402210235595703	2.356588863851895e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29648763869164885	0.28808200015283336	0.2332469433073504	0.268158401931765	0.2876616771565681	0.27472567803426173	0.02273322632356992	187
0.0024305343627929687	6.296356166846459e-05	0.003454923629760742	8.515903146991717e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6889434691192943	0.6879500204423893	0.675924894315681	0.6820204146964055	0.7108191717177771	0.6891278060130138	0.011802148320797581	67
0.002529478073120117	6.738294520658749e-05	0.004797792434692383	6.429961222647453e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6889372400781476	0.6759637991125476	0.6488689027235248	0.6359327044719991	0.7013897870546077	0.6702192960649453	0.024434124074532236	85
0.0004467487335205078	1.4412319295117293e-05	0.0	0.0	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								713
0.00044116973876953127	1.7133390132070746e-05	0.0	0.0	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								712
0.0004271030426025391	7.18997071265059e-06	0.0	0.0	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								711
0.0004364490509033203	1.1670924299772603e-05	0.0	0.0	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								710
0.0004282474517822266	9.640369085292672e-06	0.0	0.0	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								709
0.0004769802093505859	7.684487860200384e-05	0.0	0.0	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								708
0.00270843505859375	0.0001591351413532943	0.0018073558807373048	2.6226303792877555e-05	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.19273066119817917	0.1459990006070474	0.1524343093508873	0.11724129173155717	0.19896482995243336	0.16147577062505103	0.03052316768326564	221
0.002256917953491211	2.4743392116794828e-05	0.002419853210449219	2.5856975803326384e-05	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.35070270866419295	0.36701514320193107	0.28631151553417267	0.3486059180633063	0.3728941568972204	0.34509775741758664	0.030835066823982283	163
0.0025839805603027344	0.00035064323450690525	0.0034932613372802733	3.8941396335783405e-05	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7112149493852733	0.7086316906993069	0.6937995166513453	0.7097347271500123	0.7331887037269835	0.7113086431993432	0.012607509887918257	25
0.0024729251861572267	2.3005799253149826e-05	0.005038690567016601	6.938798272894627e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6927666240727101	0.6840136620983679	0.6573602459934239	0.6608147351964551	0.7164948799972267	0.6822867213748981	0.02174623634562136	79
0.0004353523254394531	1.294153968164085e-05	0.0	0.0	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								707
0.00043697357177734374	6.287021531619838e-06	0.0	0.0	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								706
0.0004265308380126953	6.165782880876394e-06	0.0	0.0	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								705
0.00043506622314453124	1.4705150808255299e-05	0.0	0.0	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								719
0.00043859481811523435	1.2431282807970669e-05	0.0	0.0	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								704
0.0004555702209472656	4.3497220436226686e-05	0.0	0.0	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								702
0.0026571273803710936	0.0001281555551605271	0.0019296169281005859	3.087777417964396e-05	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.04700785897268178	0.050103779415348715	0.044560023314254016	-0.031408225433889436	0.10127542196751149	0.042311604377628494	0.04240818650531393	245
0.0022470951080322266	2.2131614754459522e-05	0.0025300025939941407	1.9477849467986943e-05	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3323915747920505	0.3379349346848054	0.26936930595857145	0.3058567621294852	0.3380954380324591	0.3167268762499517	0.026509461210672665	175
0.002401113510131836	5.12277146656295e-05	0.0035849094390869142	5.097908853535551e-05	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7061097760366455	0.7066378493800407	0.6942635971096511	0.7044541096606123	0.7308475984175473	0.7084578105138732	0.012061006758338993	31
0.0024856090545654296	4.208519483919645e-05	0.005176544189453125	5.908414551453355e-05	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6972477436184439	0.6885365837361019	0.661603853837232	0.6586820974740479	0.7194385257397411	0.6850997034223161	0.022748155867092612	73
0.0004445552825927734	1.770511201282179e-05	0.0	0.0	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								701
0.0004357814788818359	1.2601859778483928e-05	0.0	0.0	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								700
0.0004369258880615234	1.134692105623744e-05	0.0	0.0	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								699
0.0004325389862060547	3.9934934074802595e-06	0.0	0.0	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								698
0.00044507980346679686	9.336028317459656e-06	0.0	0.0	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								697
0.00044765472412109373	4.4898719430287716e-06	0.0	0.0	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								696
0.00268707275390625	0.000127025749537306	0.0019002914428710937	2.062043684065327e-05	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.23434065196848697	0.16900025671040808	0.1789544868187507	0.12785024879748752	0.2279929792954527	0.18763276947418353	0.03950772810284231	215
0.0022669315338134767	2.7050329385996075e-05	0.002559185028076172	6.432018938138437e-05	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3746630259900583	0.3853237627723938	0.3211649629646005	0.36714240793591535	0.40026510975485297	0.36970458158368796	0.026704984909122566	151
0.0024224281311035155	5.157200535351175e-05	0.003687477111816406	4.363323162042662e-05	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7325440658609814	0.7231717248131839	0.696318593448414	0.7144760019347745	0.7372054880454091	0.7207405253558075	0.014506190676604927	13
0.0024877071380615236	4.000530195223247e-05	0.005362892150878906	8.315042011498394e-05	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7086649605976582	0.6900397951467377	0.6554026430000701	0.673443078873964	0.7219198657608064	0.6898900211687571	0.023824792035416965	55
0.0004385471343994141	1.639279878664221e-05	0.0	0.0	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								695
0.00043168067932128904	7.891042691361105e-06	0.0	0.0	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								694
0.0004333019256591797	8.698325369891027e-06	0.0	0.0	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								693
0.0004286766052246094	6.697822494284967e-06	0.0	0.0	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								692
0.00043287277221679685	7.80703448431687e-06	0.0	0.0	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								691
0.0004291534423828125	8.44149926754181e-06	0.0	0.0	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								690
0.002682018280029297	0.00011922410872855537	0.002025270462036133	8.228068001346275e-05	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.08320650631534088	0.07265450282930508	0.06823973451833665	-0.011202060383007417	0.1247363906114527	0.06753260721574092	0.04412841055875248	239
0.002260303497314453	2.908143786389573e-05	0.0028183460235595703	0.00035915569744502567	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.35964832331441077	0.3601924257699024	0.29880903892477717	0.32958563137868546	0.3661828116829249	0.3428810471625202	0.02547020961432417	169
0.0024057865142822266	6.282944350589662e-05	0.0037827491760253906	3.811924642034602e-05	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7257028224916194	0.7197976894629355	0.6991384267792724	0.7119784615650409	0.7377296989176931	0.7188663093129599	0.012961306024736953	19
0.002490663528442383	5.2930556950871005e-05	0.005494451522827149	7.850665856126442e-05	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7130575689677566	0.6949928412036561	0.6627327942288153	0.6720173767352828	0.7258408037849691	0.6937255738586927	0.023824529547168134	43
0.00044269561767578124	1.0960410926770823e-05	0.0	0.0	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								689
0.0004322052001953125	6.505638780857973e-06	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								654
0.0004290103912353516	9.355734610313965e-06	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								686
0.0004367351531982422	6.071768089804291e-06	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								653
0.00043129920959472656	1.2600596714521456e-05	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								618
0.00043406486511230467	7.876622441214274e-06	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								616
0.002648735046386719	0.00013730596970078015	0.0019113540649414063	4.1460819529200585e-05	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2646113585247326	0.19591212042740813	0.20831659966996185	0.15269155211047003	0.2640225647773695	0.21711538888403525	0.04273189330431858	203
0.0022320270538330076	2.5299525515703175e-05	0.0026485443115234373	3.331123092659709e-05	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3882562342952287	0.3996504110096708	0.3313641147998746	0.3783452121291092	0.41038724841384366	0.38159400920951325	0.02732733352460044	145
0.0024021625518798827	6.26075748882386e-05	0.003911161422729492	3.230430100210782e-05	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7248825378086289	0.7319614354400314	0.7046748525822268	0.7276494440787784	0.7447506196918273	0.7267788838174062	0.012983079048188293	1
0.0024443149566650392	2.6565607630688997e-05	0.005703163146972656	4.2054874771120816e-05	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7089450963173891	0.6940524429834215	0.6532591352769836	0.6711818476932276	0.7211387734806732	0.6897121094354551	0.02469180607863189	61
0.00043845176696777344	2.794241335505068e-05	0.0	0.0	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								615
0.0004364967346191406	5.1762644749114655e-06	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								614
0.0004337310791015625	7.4475186731972695e-06	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								613
0.0004319190979003906	1.130878408538249e-05	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								612
0.0004311084747314453	7.140467280324892e-06	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								611
0.00042715072631835935	7.060733111914305e-06	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								610
