mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012430191040039063	1.424187350441962e-05	0.0010442256927490235	6.019113011493022e-06	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4303417569658936	0.2549367189069942	0.24135982105620357	0.4019264199588898	0.2963518461001926	0.32498331259763474	0.07712304204210407	319
0.0012526988983154296	7.3243801774673175e-06	0.0010509490966796875	5.797053495570806e-06	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.39644016685154426	0.29242635988345256	0.04859830608713589	0.32663272566859547	0.314577194250112	0.27573495054816805	0.11877601698446617	403
0.001249980926513672	8.944224615244564e-06	0.0010567665100097655	7.444770454892633e-06	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.33807014597850327	0.24565212388463264	0.20222031603114476	0.11044754072698881	0.5625313657124377	0.2917842984667414	0.15393456940595987	361
0.0012247085571289063	3.150013840658902e-06	0.0009396076202392578	4.563707776643905e-06	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1913941291672686	0.08188311104039059	-0.42753947495288913	0.37507583007238643	0.2193758569405755	0.08803789045354642	0.2742921265117504	583
0.0013208866119384765	6.21696549106064e-05	0.0010327339172363282	6.853969799527108e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.12384324894182819	0.3646461078995197	0.05063355115017465	0.20031321644183053	0.36435999401461383	0.22075922368959336	0.12655283996517389	505
0.0015629291534423827	0.00020281452245710796	0.00116729736328125	0.00016005840257316993	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.34604995882469036	0.6702672773945999	0.6459216209336327	0.33277831517034595	0.6507979970622473	0.5291630338771032	0.15520012593797486	127
0.0016302108764648438	0.00025928577219806417	0.0013726711273193359	0.0001753095297782065	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5797319651497082	0.57601602995044	0.8286124937658512	0.557727422523804	0.6257503987314661	0.633567662024254	0.1000657888934175	19
0.0018316268920898437	9.265703051582944e-05	0.0013946533203125	3.5117559472285776e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.46859293133285584	0.5234385253956183	0.7227534995949297	0.5411865844104458	0.5530828390418987	0.5618108759551497	0.08551735569018083	67
0.0016813278198242188	0.00023745327082251374	0.0013579845428466797	0.00020957887628275331	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5266835998154131	0.3647412312946331	0.5032409825489372	0.43025228727384024	0.46796353367097654	0.45857632692076	0.05714705263998554	187
0.0013573646545410156	0.00021205712401805449	0.0010289192199707032	7.553522021163493e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4869606530231516	0.2522586651811981	0.4615561216451176	0.39775591312794534	0.3434829181336623	0.388402854222215	0.08450510140561039	229
0.00136566162109375	0.0001872447295476245	0.0011144161224365234	0.00021545819322210265	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4076653772981197	0.30537896152682364	0.11166455538350295	0.4000816300866269	0.28521032481642017	0.3020001698222987	0.10705705971208923	337
0.0015590190887451172	0.00024312210153336672	0.0012388229370117188	0.00019815226148013705	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.305328662853377	0.22489728034387868	0.15197932284103166	0.3649680818149378	0.31723390445912103	0.2728814504624692	0.07539192859540264	409
0.0013247013092041015	0.00011950859642290711	0.0010368824005126953	4.6433510285034965e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.30204208744447814	0.3328910529927174	0.22331378199362273	0.05167928358172347	0.4871306528074518	0.2794113717639987	0.14249797814681447	385
0.00148773193359375	0.0002685028925035426	0.0012753009796142578	0.00022718540977952344	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.02046640846814418	-0.1502732553538919	-0.6694086965889581	0.196506869206438	0.05381526946531423	-0.1097786809605907	0.30078669090399374	667
0.001687479019165039	0.00022883565754761967	0.001314067840576172	0.0001815884927562572	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.12772425448567537	0.3686193529655081	0.07424126029949518	0.1373801095365127	0.29836892764312795	0.20126678098606385	0.11230423245114332	523
0.001627492904663086	0.000268832120657504	0.0013722419738769532	0.00027459029510551545	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3245305903476333	0.6557495395298503	0.7057767154719594	0.3167726969168162	0.7040720985229223	0.5413803281578363	0.18113392703542497	109
0.0019980430603027343	0.00011539445435697022	0.0015604972839355468	0.0001488706990588798	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6182348828509724	0.6214776366031141	0.8027792506398488	0.5859913627843492	0.6403628154537389	0.6537691896664046	0.0765284186662524	7
0.0016914844512939454	0.00020894140245688515	0.001424551010131836	0.00018646070638391054	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5314563582855535	0.5457644868415269	0.7209883800315624	0.5618110893057334	0.5604432114776476	0.5840927051884047	0.06933373217533417	55
0.001652669906616211	0.00035758289690180907	0.0013193130493164063	0.00031494314962327794	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5254118430976233	0.38738417227416677	0.4879566925839577	0.48439551121027724	0.4814804275046227	0.47332572933412953	0.045830161979922374	175
0.0013911724090576172	0.00011001605680002617	0.0012163162231445313	0.00016529232531132507	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5178280625463756	0.2974900544487249	0.47406304053567594	0.43417948221441993	0.36668502027446515	0.4180491320039323	0.07813621987507323	205
0.0014287948608398438	0.00024108423646571994	0.0011341094970703125	4.4392591890411166e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.43012459047090923	0.3282596893194204	0.1628785806063192	0.41768475985400033	0.3034447767116474	0.32847847939245933	0.09627019579095379	313
0.0013117790222167969	3.119513733788471e-05	0.0011341571807861328	4.569981054316501e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3305888999295602	0.2515087152037516	0.1574702054819226	0.3697981196570187	0.3261815647105675	0.2871095009965641	0.07527051858598838	373
0.0013568878173828125	5.427181979633804e-05	0.001157379150390625	3.454704133239273e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3257194124370548	0.35456003192701735	0.2218606668115869	0.0861566992291769	0.4934167627879541	0.296342714638558	0.13624695474172746	349
0.0013273239135742187	3.368759187670934e-05	0.0010867118835449219	0.00015331334277426592	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.16060889342262452	0.20651451800746634	-0.22724042650864407	0.26391289833936316	0.2776345658930325	0.13628608983076848	0.1865171053366531	565
0.0013988494873046875	7.508306419660445e-05	0.0010448455810546874	2.38597802510364e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.11201116500660901	0.43740861579784607	0.05928111575343842	0.32257804535990453	0.3978962621605402	0.26583504081566767	0.15259340425293985	427
0.001338052749633789	2.9606327259230875e-05	0.0010550975799560546	2.9084174215618336e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.26994452187495455	0.6515834579780544	0.6571074626698181	0.43313444784331423	0.6407917065998141	0.5305123193931911	0.15506393591884748	115
0.001391458511352539	5.480441951231612e-05	0.001093912124633789	7.299415991076582e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5437679194450832	0.6054094985465976	0.8469908559464875	0.5789517424714562	0.6219301152747294	0.6394100263368707	0.10710182136716949	13
0.001317882537841797	4.153812755955604e-05	0.0010547161102294922	2.40580295491498e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.485998908341122	0.5489635341743881	0.6758971473924801	0.6246852088521975	0.5274070977282743	0.5725903792976924	0.06853320244492836	61
0.0014012813568115234	5.243509190654321e-05	0.0011139392852783203	6.78717689622081e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.546155553078179	0.357154812811571	0.5338410091300763	0.4022771967682325	0.45213018510560055	0.4583117513787318	0.07325573228867117	193
0.001319742202758789	3.706150669367811e-05	0.0010626792907714843	3.010402553083404e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.47496339031162693	0.18847198831554213	0.4413359328438309	0.4287487990424371	0.3301381889997359	0.37273165990263457	0.10398232848186685	241
0.0014393329620361328	6.932677703565554e-05	0.0011449813842773437	9.663862355896101e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3332718935707977	0.2056312506167336	0.11841682158376055	0.29938643714100843	0.3416155383767211	0.2596643882578043	0.08553636895072478	451
0.0013617992401123047	6.43137199546491e-05	0.001102304458618164	1.4843811300505624e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2819868821295807	0.2924178123173454	0.14085784951627156	0.28394136476029086	0.35143729203830576	0.27012824015235887	0.06949856206005207	421
0.0013571739196777343	3.646124035194107e-05	0.001124095916748047	6.929781089647181e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3554208070926018	0.368597020553442	0.2175827030601234	0.22269084741588707	0.40404906421657527	0.3136680884677259	0.07802365993503672	331
0.0014118671417236329	8.871419170516818e-05	0.0011191844940185546	2.7693280138862117e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.014269504069224781	-0.06881244803934683	-0.5998595966771614	0.1662880166011712	0.09349706793934975	-0.07892349122135249	0.2720364410599464	661
0.0013484954833984375	4.489238880134457e-05	0.0011034011840820312	3.400253523285125e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.123047876065841	0.41620633018436515	0.09450227822353274	0.23301645163173024	0.3313023900937726	0.2396150652398483	0.12188536634288319	487
0.0013738155364990234	6.186131052195981e-05	0.0011182308197021484	1.566422765787734e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2838477763791274	0.6430332092108373	0.6982768545239609	0.3967644292377589	0.6989180428391824	0.5441680624381733	0.1714443792564687	103
0.0013755321502685546	5.473783198642158e-05	0.0011705398559570313	7.25088247385054e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6019716866543752	0.6335519958405798	0.8162368616926426	0.6112339239011075	0.6329946273431108	0.6591978190863631	0.0794744510954937	1
0.0014121055603027344	6.012695347757449e-05	0.001172018051147461	3.748904533632698e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5335677545665758	0.5619317051126986	0.6822995168631734	0.6381832711029334	0.5442302002204502	0.5920424895731663	0.058115869921167566	49
0.0014530181884765624	7.533643809358934e-05	0.0011925697326660156	6.384509450046615e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5441178488538023	0.37801544462336834	0.5230602157928599	0.4626158418035483	0.4754759254531562	0.47665705530534697	0.057676563822202626	169
0.001371908187866211	3.306699809154101e-05	0.001188373565673828	4.2169931919106116e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5024659288302049	0.235268899360366	0.4588065594495149	0.44942484812142836	0.3535151951532066	0.3998962861829442	0.09560064061915345	223
0.0013824939727783204	2.058567369177113e-05	0.0011388301849365235	2.4516850398342575e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3633904028971874	0.24524887226403314	0.1675105780047259	0.33601720691001014	0.35390986544069836	0.293215385103331	0.07555505793449156	355
0.001334238052368164	3.409349001173632e-05	0.001155710220336914	2.1825707147171608e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3125616281799589	0.3127274261101194	0.15081358701572434	0.3016598506545647	0.3566431854832255	0.2868811354887185	0.07060743619844964	379
0.0013022422790527344	1.5156372399103201e-05	0.0011821269989013671	0.00014690921811792005	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.37360937557752694	0.38870970787540904	0.21798460939039332	0.24125543725811582	0.42083868706661787	0.3284795634336126	0.0824763736084141	307
0.0012908935546875	4.628873227462899e-05	0.000986337661743164	3.135217913173878e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5150282491935603	-0.27401958881825306	-1.0349836443065095	-1.48595600454414	-0.39240575023969715	-0.7404786474204319	0.454320670966993	709
0.0013445377349853515	4.1131344186105747e-05	0.0010137081146240235	2.689353117692793e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.1724457757860507	0.025079327965328524	-0.7163966072551382	-0.7955799833046391	0.06412128686669272	-0.3190443503027614	0.3665250821235057	685
0.001341867446899414	1.496797839927738e-05	0.0010615348815917968	4.314377706076511e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.020686326032592905	0.36815846637569904	0.4072225582170933	-0.16379486745048344	0.5727535377997277	0.24100520419492594	0.2706498194308444	475
0.0013631343841552734	2.1303257057024717e-05	0.001042652130126953	2.1789110336874387e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.528986074367114	0.5742433793602877	-0.013076103822330376	-0.3005963948300605	0.5186400794847148	0.2616394069119451	0.3540685070692378	439
