mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0048125267028808595	0.0009540417607064688	0.010120916366577148	0.0013495381480957177	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5288685625004477	0.4924629046234651	0.7007313659121589	0.29203272460249285	0.6817393220662593	0.5391669759409647	0.14818406916270305	265
0.0053250789642333984	0.0015387120535354864	0.015590524673461914	0.002765446616373001	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5088286602676738	0.6083668411610721	0.6381577249508723	0.2691995005490819	0.5907999245601308	0.5230705302977662	0.1339859130466855	319
0.0067557811737060545	0.0006117537418325418	0.003962850570678711	0.000524403051668047	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.04008997869957098	0.0230638613500882	0.11136931325459687	-0.12185821362273885	0.1622429480002051	0.04298157753634447	0.09641305968888969	631
0.006059980392456055	9.644149112338204e-05	0.004533720016479492	0.00048770037387125235	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4027391871087793	0.37843902205771385	0.4453111348871165	0.24105085136762294	0.4099160576622495	0.3754912506166964	0.07054820186149857	463
0.0062633991241455075	0.00013837528422982085	0.005544090270996093	0.0007910453327124477	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3707696950167968	0.36552939791029915	0.4228429738581958	0.19996955308658015	0.3934568946424978	0.35051370290287387	0.07794223310978521	481
0.006340408325195312	0.0005108286305108243	0.006781435012817383	0.0005147207125078635	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7465543933930225	0.7686376928412805	0.8048584505818938	0.1489532688213946	0.7379185189415673	0.6413844649158318	0.24729947364947347	91
0.005525541305541992	0.0015134912462263653	0.006088113784790039	0.0016492916639494397	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.886281012762818	0.6975278475114732	0.7014819803216235	0.6116956656522436	0.7219466115941349	0.7237866235684587	0.08962055059043966	19
0.003531646728515625	0.00019320258935653152	0.00536642074584961	0.00010208844133515691	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8223591710027665	0.6579255511269284	0.6362030582935395	0.47144376544025735	0.6108006312888549	0.6397464354304693	0.11211966398939695	97
0.0034264564514160157	0.00048666689499885846	0.006382894515991211	0.0012516992696114356	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7486818991536897	0.6018240449873913	0.6134435427202765	0.34112467019440407	0.5689421237400583	0.5748032561591639	0.13198258345385291	187
0.013444948196411132	0.007713540584082598	0.010668563842773437	0.005127770116739235	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6835893164503735	0.518187328766351	0.532128893242807	0.3264890136329639	0.48252549629158226	0.5085840096768155	0.11411492135793407	349
0.008897495269775391	0.0013994340807020735	0.01944284439086914	0.0056462241197658075	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5710027292296804	0.4491176788433243	0.6821714306560935	0.2962602871120329	0.6835753913568248	0.5364255034395913	0.14791385109379487	271
0.003102540969848633	0.00022285309934378704	0.009650754928588866	0.00047162910658327947	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5340053369822533	0.5906758850648715	0.6517064110372084	0.3143274770640827	0.5805607939095998	0.5342551808116032	0.11618137066838248	289
0.002989053726196289	0.00012624996558472154	0.0023172378540039064	9.471976175763847e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.025726892208786545	-0.07589612265669299	0.0001297948067314758	-0.2913187341803143	-0.048872141364588284	-0.08833681912073013	0.10455642905902258	667
0.0029594898223876953	0.00014994136668060854	0.0024303436279296876	0.00021619638998552352	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37685837780746867	0.3316381281821186	0.3791279768582224	0.16870205897186585	0.3920419901537302	0.3296737063946812	0.0830393293920865	517
0.0029705047607421877	0.0001597182699721291	0.002806997299194336	0.0001986766839865181	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.36368791509084386	0.3580412662007515	0.4048643496077877	0.1572573476463759	0.36943159335915354	0.3306564943809825	0.08822536896851353	511
0.002831125259399414	0.00029358243091533366	0.0027863502502441405	0.00014305698064990969	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7635989308148514	0.7811153232268092	0.8114852547997705	0.11759831750776428	0.7461397203305142	0.643987509335942	0.26407842763495876	79
0.002689695358276367	6.794061103341345e-05	0.003389120101928711	0.00015280789667579498	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.894484463281488	0.7098308743376016	0.7084371006946686	0.627408316968121	0.7278384082250258	0.7335998327013811	0.0876262778467306	7
0.002681398391723633	0.00014630849780216542	0.004096364974975586	0.0001908705109802678	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8347193020019266	0.6691734187182833	0.6422876330594951	0.4855571772397992	0.6185290881013064	0.6500533238241621	0.11187507958180641	67
0.0033313274383544923	0.0010746315873503556	0.00728607177734375	0.0029243907196185026	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7630285399978709	0.6119077556831862	0.6174683340330369	0.3653541461520584	0.5755502377758837	0.5866618027284072	0.127900095591601	169
0.005520915985107422	0.0016202628406297005	0.01113433837890625	0.0029116862013980967	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6921527493252544	0.5266112265004026	0.5326131872718816	0.3394483300037827	0.4959312390061973	0.5173513464215036	0.11223413373349873	325
0.0045872688293457035	0.0012340279282225899	0.012310981750488281	0.004462941419247953	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5766499212605398	0.47040776892517	0.6926032883844221	0.3137735642061851	0.6917847038833356	0.5490438493319305	0.14372341459299318	241
0.011508655548095704	0.012179216949790576	0.022542810440063475	0.002473440984183138	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5336990284220157	0.612161897098302	0.6601582645994647	0.32295647596956134	0.5948994004703166	0.5447750133119321	0.11806174818467972	259
0.0031556129455566407	0.00032161602698314526	0.0022013187408447266	0.00012709986892514138	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.05037721688111996	0.051462267998401034	0.1522846409561771	-0.10528896001603494	0.17250622007225613	0.06426827717838385	0.09855855588112725	625
0.0031351089477539063	0.00020503141695824267	0.00254669189453125	0.00014369190082280054	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.42178737308950665	0.36389854059075033	0.4606477104517076	0.25286143820043616	0.43125457907651443	0.38608992828178307	0.07364143451388991	445
0.005160236358642578	0.004478587379814221	0.003907108306884765	0.0025683671797900203	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3927587161109122	0.39003402872556925	0.4418580397743491	0.23722894040179265	0.39643895650533867	0.3716637363035924	0.0698516026182484	469
0.002648782730102539	9.59946036950788e-05	0.0074956417083740234	0.0038674942655359916	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7381182496989906	0.7809794893595012	0.8172655779330834	0.14679389244664798	0.7351812278861869	0.6436676874648821	0.250267841912284	85
0.00589909553527832	0.0024823696051491945	0.006336641311645508	0.004843057264127275	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8922491717237866	0.708286370308264	0.7218945790224358	0.6253143322903938	0.7193631247270952	0.7334215156143952	0.0870352475524116	13
0.0032067298889160156	0.00011091041645303995	0.0052144527435302734	0.00042952722589991154	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8204234868443423	0.6533795831344622	0.6466511713582987	0.46829824089829064	0.6026647300429905	0.6382834424556768	0.11281539747989133	103
0.002945232391357422	0.0006806091944428624	0.005179262161254883	0.0009206524291028419	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.739229989240989	0.5812444886373838	0.6024511501731475	0.3956359550001475	0.5544698365543683	0.5746062839212073	0.10986921483138619	193
0.0032529830932617188	0.0004939492345192546	0.00727686882019043	0.0010914913854368968	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6641968326241965	0.5257736555502075	0.537952255759696	0.3224329805936521	0.47321708595001455	0.5047145620955533	0.11063588049867693	355
0.004561424255371094	0.002186008874119859	0.007700920104980469	0.0007854214534002583	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5860348414721668	0.44966792659760324	0.6852406086612981	0.2954870263034015	0.6589653174458945	0.5350791440960729	0.1450463315397309	277
0.003428936004638672	0.0007237194142492972	0.009366893768310547	0.0006909727563835475	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5390409266132961	0.5990795516569896	0.6404770754676974	0.3048792128127539	0.5888874841958434	0.5344728501493161	0.11925265589619619	283
0.002895021438598633	0.00022388373430188568	0.0022883892059326174	0.00015097235236880452	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.009887849821902384	-0.053727091184325504	0.029768171303435564	-0.2741578588995315	-0.02641723316319866	-0.0668843723531045	0.10711052180155839	661
0.003022623062133789	0.0003669131458235681	0.002447700500488281	0.00020746009340089395	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3961592111029726	0.33285107823189364	0.3971810847525895	0.18072573298129746	0.4103137010223542	0.34344616161822156	0.08570597302866238	487
0.0028940677642822266	0.00017722040294303458	0.002789306640625	0.00021261651832092356	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3849854626052205	0.3787002540338512	0.42660771005057196	0.1920972729402175	0.380011878122672	0.35248051555050663	0.08212143163497107	475
0.002981233596801758	0.0002803721961986433	0.0030920982360839845	0.00024341004554123948	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7563715975079536	0.7920676141546974	0.8227938192075283	0.12259063257114267	0.745956340147341	0.6479560007177325	0.264084531203619	73
0.0032701969146728517	0.0003913485205563008	0.003713035583496094	0.00018227224960799509	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9002436735149305	0.7195121726400698	0.7247140970309229	0.6398025093101629	0.7269766820675555	0.7422498269127284	0.08545791963989449	1
0.0029916763305664062	8.747473370670318e-05	0.004562282562255859	0.00030764022785329925	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8323251928744237	0.6672688645955864	0.6526863728066803	0.4856765750902444	0.6151473106761083	0.6506208632086087	0.11114214035327352	61
0.002882575988769531	9.103427055513365e-05	0.00535287857055664	0.0002742682443719004	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7567464349959522	0.5962167155462459	0.6116697309225232	0.4121136192037994	0.566119599773568	0.5885732200884176	0.11001477887762333	157
0.002975273132324219	0.00013814124724418502	0.006754875183105469	0.00019346659199819368	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6760689763233079	0.5349941198138268	0.5404102448790871	0.33810140783536546	0.48901453121127036	0.5157178560125716	0.10858585581696076	337
0.0031373977661132814	0.0003249234455535498	0.008299970626831054	0.00043056120976126927	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5912581752440838	0.469709888264801	0.6957247933667733	0.31548705596322835	0.6711918850485904	0.5486743595774953	0.14075472409726567	247
0.0031599998474121094	0.0002016574165284268	0.010045433044433593	0.0004675441369121152	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5401193431592177	0.6185534000190527	0.6515698172892307	0.3170564563018218	0.6026221291989406	0.5459842291936527	0.12005396684341152	253
0.002906513214111328	0.00011225656182481881	0.001975870132446289	0.00011493008100325338	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.38555919288850027	-0.4152572113653097	-0.4737756348704414	-0.9461104069590218	-0.592292599082177	-0.5625990090330899	0.20440400938691333	709
0.0029380321502685547	0.0002966960346770393	0.002087688446044922	7.429600358736154e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.07516273056138423	-0.15287991823320013	0.026331803764944484	-0.1785369659823226	0.11363064676209689	-0.05332343284997313	0.10980482594600863	649
0.0030343055725097655	0.00021247242031554876	0.0023334980010986327	0.0001815828580522134	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.12527854197470512	-0.0225057393336221	-0.035682239204728905	-0.36451668176572793	-0.16572762808274333	-0.14274216607230547	0.1232362541602797	679
0.0031155109405517577	0.0001016726631045515	0.002604770660400391	0.00015098500275695568	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6243469298579671	0.6988902019277681	0.7544918356555924	-0.7438983759429854	0.5797422060416234	0.38271455950799316	0.5665065193171717	451
0.0029763698577880858	0.00024469642963297354	0.002823019027709961	0.0002685023251334034	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8709733228194458	0.5317278958101913	0.49643720005493375	0.36294400718308306	0.5062425959965764	0.553665004372846	0.16915330966895742	229
