mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012921810150146485	7.837265127851342e-06	0.004393959045410156	6.333388400388227e-05	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.693276412406616	0.6632670772332455	0.6266472089662278	0.7701447468942679	0.7556154844677071	0.7017901859936128	0.05435529412585042	253
0.001309347152709961	8.037783036412464e-06	0.00549006462097168	5.2042357842214906e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7122722753145065	0.6997999954653606	0.6489613970569706	0.693257159847368	0.6896487899406626	0.6887879235249736	0.02135250749768003	319
0.0013284683227539062	6.14916597809894e-06	0.006435823440551758	9.123259440806907e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6621241272770046	0.6793493960609711	0.6352980328518756	0.6605087206717664	0.635504801968211	0.6545570157659658	0.016977875968913023	409
0.001214456558227539	6.742484161503075e-06	0.0009160518646240234	5.418767059649178e-06	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3389118432567839	0.15908786394720065	0.13120826810229336	0.2135629731625458	0.13990732687928054	0.19653565506962087	0.07673028166989143	643
0.001192331314086914	4.957730762699139e-06	0.001038503646850586	1.2191934489007827e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.44015806507544397	0.4748359867817048	0.4035228133603481	0.4178662977656965	0.30791812827409193	0.408860258251457	0.05591289678983462	571
0.0012132644653320313	7.858993904909175e-06	0.0012135028839111329	2.0119703013180976e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7586766622055208	0.7299763229784556	0.680707319717919	0.6975582990350213	0.6380486667457413	0.7009934541365317	0.041358754766873014	265
0.0012232303619384766	1.0254327376550697e-05	0.0015296459197998047	4.6236339916042554e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8011226457174312	0.8125218657453915	0.7620375862430184	0.8083131212830154	0.7503168824293707	0.7868624202836454	0.025588053721977318	19
0.00124664306640625	1.0345718147047456e-05	0.0019392967224121094	3.5976723689916494e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7596862360184985	0.759919197429576	0.7375577995922218	0.7890775343188963	0.7491963523646845	0.7590874239447756	0.0170986266410268	67
0.0012544155120849609	8.371989559963075e-06	0.0025377273559570312	5.6277492280230574e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.735995932928408	0.7519405232594876	0.7043069065088134	0.8165017121917957	0.714667885997217	0.7446825921771445	0.039540359615040994	97
0.001276397705078125	9.563646516041594e-06	0.0034412384033203126	4.416824994255907e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7038683042647091	0.6922166760642687	0.6874366543326107	0.7812340010120864	0.785684553384332	0.7300880378116014	0.04392661397393047	157
0.0012928009033203124	4.956813428846768e-06	0.004593706130981446	6.044343127840519e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7208863136715529	0.667031252202577	0.6365036421382977	0.7769697880150439	0.760094531855662	0.7122971055766267	0.05354357270492211	217
0.0013027667999267578	5.788025340287118e-06	0.0056133270263671875	6.029435698769168e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6852449907831902	0.7063053860263075	0.6575636627582768	0.7101499821831299	0.6901516508039967	0.6898831345109802	0.01868993414654976	313
0.0013294696807861328	1.2444810375871665e-05	0.006510353088378907	5.491388053688109e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6755026622332769	0.6868930903005634	0.6236729812255625	0.6718616278863396	0.6498981492757316	0.6615657021842948	0.022421916166070775	403
0.0012115001678466796	3.502725157205001e-06	0.0009752750396728515	2.6056434807423116e-06	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2697488548839193	0.047679854533173804	0.04310971913859496	0.1812325058955495	0.0012850973102302987	0.10861120635229357	0.10075828806155211	667
0.0012033939361572265	1.673868230481949e-05	0.0011019706726074219	2.7244473999041184e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4403810007788943	0.4436589652909756	0.371208529208905	0.4317260323994486	0.27488004571219493	0.39237091467808377	0.0643990817373137	583
0.0012279033660888671	3.271756232054377e-05	0.0012723922729492188	1.072978969150496e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7562001596389908	0.722426740697028	0.6856443764329601	0.7040470004249495	0.639043964939179	0.7014724484266215	0.03895812231273116	259
0.0012794971466064454	4.684997271692566e-05	0.0016513347625732421	6.027840329060612e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7992409199904628	0.814720130252609	0.7603794656086624	0.8095028545497437	0.7547848488667946	0.7877256438536544	0.02517324065401734	13
0.001260089874267578	3.387772806895817e-05	0.002073240280151367	7.865419890811078e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7711857768985759	0.7681081466584896	0.7372311225618611	0.7926232098073179	0.7553365219971959	0.7648969555846882	0.018305225494793367	49
0.0012625694274902345	1.013388347331319e-05	0.0026203155517578124	6.06514747384299e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7436872161634258	0.7566069159900852	0.712762302510218	0.8268029516858731	0.7161075872139451	0.7511933947127095	0.041256312899795505	85
0.0012738227844238282	6.431824508655506e-06	0.003490447998046875	4.8431024132314586e-05	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7101235386777129	0.7023388567054408	0.6916993593846688	0.7962044502701588	0.7982204656017243	0.7397173341279412	0.04731190100666641	127
0.001359844207763672	0.0001280946146193253	0.004868841171264649	0.0003684197251566242	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7255456238039262	0.6749955987606334	0.6453146173372455	0.7850089045518572	0.768548852264369	0.7198827193436061	0.053323796585068535	199
0.0015330314636230469	5.062811650297786e-05	0.0067423820495605465	0.0002890898408652816	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6964791296372956	0.7146926248889345	0.6675346130304518	0.7173920298996693	0.7013163782863887	0.6994829551485481	0.017805336190323498	271
0.0014181137084960938	6.432071963341039e-05	0.007123708724975586	0.0002754869474908975	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6799482547677671	0.691382451619781	0.6311951498521517	0.6777078377689378	0.6528687916353326	0.6666204971287941	0.02171532762827722	397
0.0012623786926269532	3.675310362432227e-05	0.0009458065032958984	2.6792562974486555e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.37411059886945264	0.20799305069843654	0.16618645556953038	0.22165666487863145	0.14691913696299008	0.22337318139580825	0.08009595045532694	637
0.0011948585510253907	7.177310074701988e-06	0.0010671615600585938	8.268691807400968e-06	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.446320681809219	0.48303446473831246	0.4289809169794683	0.4136117032357094	0.3547973608933923	0.42534902553122034	0.042180358028084	565
0.0012153148651123046	6.60828178164545e-06	0.0012502193450927735	1.2315329328428595e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7639793389531937	0.7363517995093307	0.6802037727486381	0.7159363283675308	0.645833583947994	0.7084609647053375	0.041561345803219	235
0.0012387752532958985	2.4139171754751416e-05	0.0015972614288330077	3.991716607957113e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.802325505727572	0.8156983505396859	0.7621782887789612	0.8070231245834574	0.7602347990382702	0.7894920137335893	0.023498232426332078	7
0.0012656688690185548	3.172906125010604e-05	0.0020436763763427733	4.4948421835092285e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7583985969590594	0.759323724441586	0.7512286704956316	0.7943488862747697	0.7625918838611025	0.7651783524064298	0.015049553107287039	43
0.0012761592864990235	3.3895240811950126e-05	0.002724742889404297	8.041312617342432e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7375616378839459	0.7472153878911219	0.7030795042920852	0.8178527334712242	0.7140826980596786	0.7439583923196111	0.0401884081186951	103
0.00131683349609375	3.418307202475791e-05	0.0036603927612304686	7.608151664439032e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6923705584773366	0.6983331685711934	0.6920124445504231	0.7783297938470337	0.7860121322329503	0.7294116195357875	0.04320466276643674	163
0.001339864730834961	8.99088316257352e-05	0.004916954040527344	0.00010123090028463839	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7005103122992089	0.6780051332674295	0.6285826586787175	0.7813416501980706	0.7628475143273663	0.7102574537541585	0.05590110651696815	223
0.0013168811798095702	2.803218547191442e-06	0.005932807922363281	0.00011392377196399772	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6815902292447	0.7175340113402523	0.6740937244296095	0.7122800974396054	0.697227654418157	0.6965451433744647	0.016830346689882265	283
0.00133056640625	7.5881558740740225e-06	0.006743192672729492	0.0001029875539208778	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6753327194540849	0.6948503924230875	0.6542319040978872	0.6818197648851185	0.6829984394135225	0.6778466440547402	0.013382301022269673	361
0.0012341022491455078	1.98087820589607e-05	0.001018857955932617	3.386772631224977e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.28997993476691875	0.07709611516178239	0.06567605658441467	0.18641331523582838	0.015673317335084036	0.12696774781680564	0.09872897243877635	655
0.001249217987060547	3.25643822289426e-05	0.0011501789093017578	3.091780658258133e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44938796996079866	0.45542401855064574	0.3932308231605024	0.4306845692695008	0.3120222521074527	0.4081499266097801	0.052737720013308995	577
0.0012369632720947265	2.9125891242298014e-05	0.0013544082641601563	3.086112780304835e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7643416165099418	0.7301788518548381	0.6872288953115315	0.7177272320357102	0.6460260930653752	0.7091005377554793	0.04006755864185745	229
0.0012709140777587891	5.688441464721067e-05	0.0017094135284423829	4.931206347682286e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8026928186635418	0.8196689525397727	0.7633536631215365	0.8097015939178659	0.7641490183684266	0.7919132093222286	0.023619931685508834	1
0.0012915611267089843	3.4573949463247284e-05	0.002132225036621094	5.970534401383951e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7718027971756668	0.7705693794377524	0.7505024467045172	0.7973022910931276	0.7642268574478128	0.7708807543717753	0.015222315774254987	37
0.0013022899627685546	3.441740449109467e-05	0.0028259754180908203	9.797025281288318e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7469661796129423	0.7531607698033427	0.7137164674237926	0.8269195910709624	0.7164331084902166	0.7514392232802514	0.04091134841581468	79
0.0012905120849609375	1.8708431082182833e-05	0.003763103485107422	0.0002393699072156723	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7006006298638283	0.7079156298527141	0.6995926095288072	0.7925874680407098	0.8002249179764092	0.7401842510524936	0.04605819618159772	121
0.0013364791870117188	6.38343383671655e-05	0.004948663711547852	5.706794599793358e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7098910584873364	0.6855424886577846	0.6399657423063186	0.7895444666615253	0.7714902252891409	0.7192867962804211	0.055100137997682624	205
0.0013387203216552734	2.4027577891204733e-05	0.005919408798217773	3.4707522096480996e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6950625461706494	0.7263326763820442	0.6842843900134157	0.7208723801365704	0.7096048746940427	0.7072313734793445	0.015692130202581128	241
0.00133056640625	2.4034863319313743e-05	0.006910181045532227	0.00021072310740007872	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6825624030268806	0.6993675519374998	0.6598476865661269	0.687854827681829	0.685171166981072	0.6829607272386816	0.012902662291240357	343
0.001197957992553711	1.619113191963517e-05	0.000893545150756836	1.7893405694239226e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.03321415715721954	-0.29137298603062756	-0.27841452645808795	-0.1427636786994686	-0.4870028581411543	-0.24655364129731158	0.15305280616544836	715
0.0011672496795654297	6.127682168870653e-06	0.0009427070617675781	1.999250319648987e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2123166882406149	0.07038814588722242	-0.13163975455893873	0.24900050005221908	-0.13977506224415914	0.052058103475391714	0.16452961954103082	679
0.0011906623840332031	1.6934769465113738e-05	0.0010359764099121093	1.8350116373224996e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5770746292412525	0.5597183318282858	0.5487421574115687	0.5634077726487801	0.42597082557557886	0.5349827433410932	0.055253014719670604	517
0.0012157440185546875	1.837735604168484e-05	0.0011667728424072266	4.649746686935251e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6807306121403113	0.6734630340272526	0.5536919097380958	0.6777891760586442	0.5944763407104783	0.6360302145349565	0.05224839376554623	445
0.0012047767639160156	8.523789312924762e-06	0.0013539314270019532	1.7300976888617834e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6029467784148865	0.6179577299185822	0.4862189440817182	0.6545346225429898	0.575064081120201	0.5873444312156755	0.05669620843186395	481
