mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001264476776123047	1.9572756852505064e-05	0.001997709274291992	5.7807336650477485e-05	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6600519482034798	0.6058189305916182	0.6784968477509962	0.55125358409971	0.682157387978177	0.6355557397247963	0.05021324102015333	349
0.0012357711791992187	8.397480080474378e-06	0.002163219451904297	2.5749383148717997e-05	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6201414327553878	0.6828485410641219	0.6573974352827276	0.5842719766290798	0.6425133137796919	0.6374345399022018	0.03350239491787792	343
0.001278829574584961	7.588236777215869e-05	0.0023864269256591796	1.6170756605064695e-05	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.584397605321512	0.5919328652708324	0.6440465905382171	0.5583574854177197	0.6058199025512512	0.5969108898199065	0.028174005034431692	397
0.0012063980102539062	4.1944597846172e-05	0.0008384227752685547	2.898628723928537e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.12919602613855585	0.4118074145537153	0.3112465515425036	0.1343846926802702	0.1630873244591845	0.17826599141942354	0.1838011307042404	643
0.0011780738830566406	8.839382887357707e-06	0.0008947849273681641	7.364008527508021e-06	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38285939468573194	0.429928236192619	0.47067370783552875	0.3732408320678141	0.31915630890320057	0.3951716959369788	0.051612916037199655	553
0.001197957992553711	1.979454369123734e-05	0.0009780406951904296	2.0526939686930224e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6735660197039406	0.6548443738935886	0.7413687191746542	0.655532869500936	0.7889461162196785	0.7028516196985596	0.053473798107793215	181
0.0011991500854492188	2.740988399866103e-05	0.001132631301879883	7.799263190893827e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7797448766266216	0.7944977242284336	0.7953862142241629	0.7567547345331812	0.787250111346538	0.7827267321917873	0.014161326370242396	19
0.0013628959655761718	4.74359752372541e-05	0.0013491153717041016	3.629874125750048e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7764702935765909	0.7782628717843924	0.7809219164572939	0.6823192656438943	0.7093088473060927	0.7454566389536527	0.04144604285930582	73
0.0012300491333007812	4.1103639623857564e-05	0.001499509811401367	6.243610410485352e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.733381674872557	0.7204653222494923	0.7548799426667645	0.6196843416165541	0.6690849932756022	0.699499254936194	0.048887754363278635	193
0.001223134994506836	1.6076131825031644e-05	0.0016888141632080077	1.5135054775653724e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.721294347656447	0.6821808264066183	0.7219456398602837	0.5978964313663439	0.6942218220161499	0.6835078134611684	0.04549977644543913	229
0.0012340545654296875	1.3159323357132217e-05	0.001962757110595703	3.550583400721609e-05	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6645980337193108	0.6416312345886162	0.6691569087195813	0.5531614345045652	0.6684824831123394	0.6394060189288826	0.044290571794021426	337
0.001239013671875	1.4236124889504533e-05	0.002139711380004883	1.2949970195329033e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.651146317876935	0.6896812795929179	0.6704036425796356	0.5873430783370487	0.6250168757991053	0.6447182388371285	0.035784879341784245	313
0.001237344741821289	4.420463060312954e-06	0.002370119094848633	9.809746851176316e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5734401717072823	0.6016369902240337	0.6229977328381842	0.5648687483379025	0.5652686353793246	0.5856424556973454	0.023007725099953785	439
0.001188039779663086	2.1736662521441425e-05	0.0008933067321777344	8.241699569986226e-06	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2853094981372821	0.3874745363692397	0.2585432339211585	-0.023578561585668067	0.08771039320527885	0.08496802075454536	0.2326086278521351	667
0.001182413101196289	1.1918639916949989e-05	0.0009466171264648438	1.9653906539502248e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.34237615999146864	0.4529481451667495	0.42519865039154847	0.3756409821030128	0.3258912571018926	0.38441103895093437	0.048227324183248224	559
0.0012004375457763672	1.3269445137730473e-05	0.0010187625885009766	1.7050512643956383e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.680146127510976	0.6658587851091268	0.7461490044390343	0.6620735431204705	0.7909657178912446	0.7090386356141705	0.05097886368255921	145
0.0012101173400878907	6.6391762080415495e-06	0.0011261940002441407	2.0056997507470872e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.782638188465756	0.7937477349870422	0.7981578424613194	0.766318632616962	0.7919829102089873	0.7865690617480133	0.011319669498754206	13
0.001203775405883789	1.3642043591423003e-05	0.0012723445892333985	1.977500668641599e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7832868559308059	0.7833325075262437	0.7837489217360786	0.7063274128204358	0.7214544352748468	0.7556300266576821	0.034414295546173174	49
0.0012238025665283203	2.309831875759671e-05	0.0014858245849609375	4.511091215234876e-06	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7416660639493977	0.7260481661168515	0.7587534294126325	0.6281415442452973	0.6813962511833163	0.7072010909814992	0.04715292543988605	157
0.0012204170227050782	9.382187629284167e-06	0.0017286777496337891	7.648146948413445e-06	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7274904387867747	0.6891401396784632	0.7275930720676671	0.6009763811868194	0.6971521021240178	0.6884704267687485	0.04644172849436232	211
0.0013452529907226562	7.644290092161331e-05	0.0023056507110595704	6.354588239077455e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6704166513736589	0.6472507398843645	0.6741575206528276	0.5620998846892262	0.6776038075278	0.6463057208255755	0.04342383183731018	301
0.001344156265258789	9.51175276436393e-05	0.0023193836212158205	3.963529432149902e-05	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6545797845483503	0.6970555798696934	0.6712834013621588	0.5957697269101258	0.6389234871575111	0.6515223959695678	0.033882763776399705	283
0.001302194595336914	3.7690772668933745e-05	0.0024558067321777343	7.392800013739319e-05	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5889704609845082	0.6049326931610313	0.6271778246401705	0.5752483705523206	0.5817987728512195	0.59562562443785	0.018616489288424156	409
0.0011710643768310547	3.3358158936295893e-06	0.0008523941040039062	3.523836277805194e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.06031020582829316	0.3972365552605872	0.31398842460400744	0.15380681254456863	0.19126010433083607	0.19919633818234123	0.15611789770244103	637
0.0012674808502197265	7.07140663333485e-05	0.0009520053863525391	3.5047044556023325e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3710729662515938	0.4644552377016615	0.4776462198880551	0.41460483276928495	0.3494254069923911	0.41544093272059734	0.05019793819123914	541
0.0012161731719970703	2.948573761655432e-05	0.0010170459747314454	2.4326827989343738e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6749120701211891	0.6640403932691847	0.7437038592496769	0.6462904485016492	0.7903298617864574	0.7038553265856314	0.05441030599483832	169
0.0011938095092773437	4.58706441261911e-06	0.0011151790618896484	3.086156985827417e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8013327380860412	0.8097005438511377	0.7893197709812865	0.7694874657263815	0.8008772317141232	0.794143550071794	0.013930098981536975	7
0.0012047767639160156	1.4320524181372297e-05	0.0012610435485839843	1.8687758641963404e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7660154520726647	0.764081822322251	0.7722311446351261	0.6818976143741688	0.7254151956375852	0.7419282458083591	0.03425083260772337	91
0.0012153148651123046	1.159077261757766e-05	0.0014831066131591798	1.2632675403357234e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7467790299555415	0.7384386952199307	0.7465243784421398	0.6288807207778372	0.6661155470014261	0.7053476742793751	0.04877181287243829	163
0.0012746334075927734	6.054863138881508e-05	0.0018967151641845702	0.00016352230554206627	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.707362278064696	0.7074078587368771	0.7300226005422811	0.6124662453812173	0.6837458640409738	0.6882009693532091	0.04059730425805392	217
0.0012352466583251953	1.7245427436852573e-05	0.0019942283630371093	1.2897189073873844e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6866166735328311	0.6676211711499895	0.656137776272382	0.5592963498013386	0.6569718733847779	0.645328768828264	0.044397333085293485	307
0.0012595653533935547	3.249987187519345e-05	0.0022325515747070312	7.81892267081277e-05	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6588705811906308	0.7145930482811553	0.6836900994427166	0.5794798770778833	0.6439010207295088	0.656106925344379	0.04518801720955372	271
0.0012393474578857421	1.2303322749955694e-05	0.0023514270782470704	1.969955061161271e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.598336714021811	0.6511028234887748	0.5897216854020719	0.5483697995160579	0.5964710983397639	0.5968004241536958	0.032701232884105466	403
0.001188039779663086	1.8799119759749807e-05	0.0008955001831054688	1.5383449593680734e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.23949020454132075	0.3885720864670513	0.26901787399054355	-0.00200075299820468	0.11870226121221328	0.10696025282605655	0.21799366613981053	655
0.0011818885803222656	1.2208707515542188e-05	0.0009570598602294921	8.334971673312702e-06	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.34500282879928523	0.4807115733872799	0.43927597673689844	0.40722274294051686	0.35301706532929356	0.4050460374386548	0.0514079779101717	547
0.001191425323486328	1.700738508643681e-05	0.001031780242919922	7.0559010746360455e-06	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6836186803471601	0.6748773144909617	0.750730220633697	0.6566966692499494	0.7945478614160437	0.7120941492275624	0.05206954305734032	127
0.0011871814727783202	2.583735882595838e-06	0.0011454582214355468	1.0812328563537653e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8005612976404748	0.8100802107258688	0.7946823048166587	0.7744872094475534	0.8044483036598313	0.7968518652580774	0.012258382526570367	1
0.0012128829956054687	3.6478323093906676e-05	0.0013201236724853516	3.1094389849091036e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7763959807891632	0.7734270690372169	0.7794351495726672	0.7033755132368491	0.7355056931880959	0.7536278811647985	0.029766166978692558	55
0.0012099266052246094	1.1628766905098228e-05	0.0015455722808837891	1.7488681289886268e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.753009697197395	0.7411020468862659	0.7545841830512184	0.6346027245822349	0.6793671073769396	0.7125331518188107	0.04774088334344935	121
0.0012151241302490235	1.103916641284815e-05	0.0018076896667480469	2.755896021411236e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7178948042344342	0.7115163432045378	0.7360775157862586	0.6168335846345407	0.69000317207164	0.6944650839862823	0.04151590071689631	205
0.0012448787689208984	3.7531840302953946e-05	0.0020760059356689452	3.2946859774286785e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6906416552293195	0.6705091550962343	0.6634958727770857	0.5692027204032244	0.66711497376948	0.6521928754550688	0.0425478257214581	277
0.0012226581573486328	5.317108500361026e-06	0.0022726058959960938	7.554972782645517e-05	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6611003465868803	0.7180084075021451	0.6840678561943229	0.5909810651003279	0.6558086448609168	0.6619932640489186	0.04172951744288527	259
0.0012456893920898438	1.659119243570499e-05	0.002466726303100586	0.00011036317480569641	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.608575260072838	0.651296344936559	0.5991462510775115	0.5611664217940782	0.6097893337395958	0.6059947223241164	0.02873942709593993	373
0.0011548995971679688	3.1268303510198595e-06	0.0008034706115722656	9.882155311614374e-06	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.3821695176657516	0.4113325229685652	709
0.0011657238006591796	6.673335603153151e-06	0.0008229255676269531	7.761760692358324e-06	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.054646067876961135	0.0770460219436585	0.16931683983709345	0.05724028896326183	-0.09119602665671245	0.03155221124206804	0.0940275813486928	685
0.0011802196502685546	2.6939147255605205e-05	0.0008774280548095703	1.6339867338888062e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.49511481742815	0.5184726360185206	0.6288712291086327	0.5534900573733996	0.6785619538356913	0.5749021387528789	0.06879942242323596	457
0.0011786937713623047	1.7367218413507242e-05	0.0009189605712890625	1.3632540018656837e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5674715102373493	0.6470582755824228	0.6781950400735957	0.680584033775202	0.6313436251024903	0.6409304969542121	0.04119885840310606	319
0.0011894702911376953	1.4286824295321526e-05	0.000987863540649414	1.1823830939379405e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5419066104889347	0.5389128815762614	0.6309174427308508	0.5519348327906759	0.6533182774222187	0.5833980090017884	0.04865662275132771	445
