mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004137849807739258	2.4954852528605547e-05	0.003161001205444336	2.334136154290375e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3202886793939066	0.23485215747530108	0.3302387814706097	0.3760289880749781	0.3640869110670293	0.32509910349636495	0.04961445357597173	568
0.0042857170104980465	4.4378043357859764e-05	0.0038468360900878905	6.20613041283991e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2987463448884904	0.24742328807600322	0.30792507190329754	0.3660951764111513	0.30435384706580526	0.30490874566894954	0.03767157671622326	588
0.004405307769775391	6.447631883035315e-05	0.006331253051757813	5.8813644840843755e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3133760871990907	0.2796423810656046	0.30834284614906116	0.3092306444520865	0.35283942694266146	0.31268627716170083	0.023389985612714107	576
0.004565048217773438	5.560285219349163e-05	0.009377622604370117	5.510896796874977e-05	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.355526591296204	0.3268651140127681	0.3518161285906538	0.3913520811710154	0.33187290277313886	0.35148656356875596	0.022788599776563046	558
0.004654026031494141	3.298341598358506e-05	0.013058614730834962	5.6899162098229234e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.37824981288398674	0.3482881678945091	0.37733739221463136	0.4105780699692262	0.40570869456310377	0.3840324275050914	0.022496425991296358	487
0.004822778701782227	3.740312614226431e-05	0.01739468574523926	0.0001810403563695587	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.36114907372197225	0.3115341981449854	0.3619701989574795	0.40488622902648497	0.40466164287013884	0.36884026854421215	0.034562465664963966	525
0.004951047897338867	2.035731700912113e-05	0.021994400024414062	0.0001422629417046372	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.38156548303443794	0.33307029499402796	0.4080669363849022	0.4296567371132908	0.4109738007205096	0.3926666504494337	0.03351282909837495	466
0.005053329467773438	3.574637990346565e-05	0.027192974090576173	0.0002799295920064867	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.37584961093325187	0.33234052204851505	0.42195366174460813	0.44228792632483127	0.3939124380202831	0.3932688318142979	0.0380573081305803	460
0.005142402648925781	4.741147527494113e-05	0.03299527168273926	0.0003627060018080218	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.439944799857229	0.4164485298667092	0.525139469683054	0.5555723991048918	0.4766575044317546	0.4827525405887277	0.05170156191543378	232
0.0040706157684326175	2.1468054061242104e-05	0.0032039165496826174	4.1963132919470255e-05	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3952464752267426	0.3327700535952305	0.4016384221709025	0.3739039960300484	0.37210872094493763	0.3751335335935724	0.02413447837176254	508
0.004113912582397461	3.3313142077914644e-05	0.003108692169189453	1.1306572216246744e-05	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4182964856924457	0.3586349110743027	0.38599649423300586	0.4591952569012122	0.42749196954751245	0.4099230234896958	0.034668386168402905	406
0.0042555809020996095	2.150075613764904e-05	0.004013681411743164	5.486520750207668e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4300566951137228	0.3645256459591649	0.419273405773241	0.42977247044024736	0.40631244151048385	0.409988131759372	0.024334058106282256	404
0.0044368267059326175	2.9113476129968796e-05	0.007043647766113281	5.8826594522293885e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.43549252524622417	0.42491927253258377	0.4465355600404286	0.44190719361379327	0.43058717151023096	0.4358883445886521	0.0077222974715356225	368
0.004540061950683594	3.875445417230453e-05	0.010443592071533203	4.8003696665647596e-05	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.45368164915113274	0.44405962957385936	0.434968719130721	0.4842829700907094	0.4276136909730126	0.448921331783887	0.019725279163210582	321
0.0046498775482177734	4.802297070450363e-05	0.01446981430053711	8.968372742482886e-05	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4507372411626944	0.4476303211809912	0.45363582084500276	0.47641368045736265	0.44891494043554137	0.4554664008163185	0.010666117152863403	302
0.004816770553588867	2.9065561943807808e-05	0.019084692001342773	0.0001774252693489365	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.44037083433949464	0.39858315626272267	0.45660760920180443	0.4789033008502136	0.46428661759870504	0.4477503036505881	0.027547325549721235	329
0.004932546615600586	4.1228797766840604e-05	0.023969173431396484	0.00015664750206193567	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4390467218713212	0.4051989046718756	0.4882651630146808	0.49500748870606714	0.4792061866100108	0.4613448929747911	0.03413642493812787	290
0.005072450637817383	5.039575500363438e-05	0.029607677459716798	0.00022751152593410964	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4488556076552901	0.42104045017762826	0.48698391294468246	0.502998647869134	0.4630694033437034	0.4645896043980876	0.028716400100661243	275
0.005130290985107422	3.760398416323734e-05	0.03562760353088379	0.0003160468626961713	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.523302088925093	0.5019519594884752	0.5523632567943213	0.5996760048027066	0.5445532033285277	0.5443693026678248	0.03275920304385545	39
0.004095125198364258	3.1005197263579195e-05	0.0033967971801757814	5.6385948592443944e-05	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3952464752267426	0.3327700535952305	0.4016384221709025	0.3739039960300484	0.37210872094493763	0.3751335335935724	0.02413447837176254	508
0.004103803634643554	2.7658034975648437e-05	0.0032669544219970704	1.2266491081858464e-05	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.39318177853604896	0.34289259753301504	0.3786159781288946	0.4408277128159753	0.41477236558635355	0.39405808652005747	0.03308659302988636	453
0.004269552230834961	3.219177061788675e-05	0.004180717468261719	5.1446818184524345e-05	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.35796492118023204	0.3022059996976588	0.36861213566335016	0.4031104807765423	0.3341728195282313	0.3532132713692029	0.03380448276131188	552
0.0043999671936035155	2.8310396738952043e-05	0.007214736938476562	5.167106544386405e-05	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3485541325917132	0.33531484679364965	0.36663407165011264	0.35926188758574873	0.374780277502504	0.35690904322474565	0.013824665784477703	549
0.004535293579101563	2.6296002106992227e-05	0.010585784912109375	8.077134474629671e-05	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.42939214588302277	0.4073857150496557	0.3991102546028573	0.4522278338458582	0.39218967189373266	0.4160611242550254	0.02199176193467292	398
0.004647016525268555	2.4877467861278273e-05	0.014586925506591797	8.175289293239771e-05	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4459329442958969	0.43307372242938014	0.44353975598131357	0.4649435555446675	0.44644740706235675	0.4467874770627229	0.010286921969796603	334
0.004839849472045898	2.3967127721511708e-05	0.019185495376586915	0.0001670751531345221	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4353080157566678	0.3927309040518159	0.4489266576073345	0.474409158051331	0.46193523806755366	0.4426619947069406	0.02816302935310664	353
0.004927825927734375	5.671043387143383e-05	0.024105262756347657	0.0001803485756272931	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4399442485012759	0.40032934439286927	0.4839454449992827	0.49063848543462796	0.4771738733657742	0.458406279338766	0.03393276774257705	298
0.005032014846801758	5.503564333801273e-05	0.029731273651123047	0.0002158180465170683	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.44901309422186064	0.4160502140385375	0.4877317086210091	0.5032961704521028	0.46005744238372315	0.46322972594344664	0.030475398191894917	281
0.005166435241699218	2.7084014783040152e-05	0.03573684692382813	0.0002843037499416965	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5217721792284253	0.4984687373484685	0.5540014469508219	0.5996877658757016	0.5416867599720627	0.543123377875096	0.033970095236576965	45
0.004084014892578125	2.993633656298782e-05	0.003278017044067383	2.6985781584189547e-05	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3657523055614915	0.41700076544697084	0.42775167772080835	0.42377474858474296	0.3951510215114956	0.4058861037651018	0.02301132934638048	413
0.004117298126220703	4.256513541598715e-05	0.0032568454742431642	5.856608629354758e-05	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4214858980438272	0.40639744265421873	0.40051510396717127	0.4822198930518785	0.45680183672888686	0.4334840348891965	0.03125217728829005	373
0.004288434982299805	3.614601795263069e-05	0.00435795783996582	8.21084787393188e-05	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4488871859954028	0.3975579418260302	0.4625856639988889	0.4549461451730292	0.4579168919303438	0.444378765784739	0.023828373499754883	343
0.004419708251953125	2.3840713473509428e-05	0.00780034065246582	3.506715056715661e-05	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.45647252107212655	0.4657964412990011	0.479582246958711	0.48747878088345553	0.4614576812542681	0.4701575342935124	0.011583064828722149	259
0.004521369934082031	4.013314891837877e-05	0.011337471008300782	9.66370706826267e-05	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.48041434741894307	0.4802638596094966	0.4743971880816863	0.5135871513843575	0.4601763458911905	0.48176777847713476	0.01753329178271707	235
0.004654836654663086	2.9201906227664576e-05	0.01565852165222168	0.00010293771230650215	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.49080253240773786	0.49296745595542835	0.49783005069001585	0.5139886679599528	0.47632508394035966	0.4943827581906989	0.012142291545350719	195
0.004830694198608399	3.503620847117884e-05	0.0204376220703125	0.00015568836176766925	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4775526964597657	0.4631354150981277	0.5026547579848535	0.5196196931054962	0.5156454515706806	0.4957216028437847	0.021945914870179006	183
0.004905128479003906	3.052040921430798e-05	0.02559490203857422	0.0001352317578681542	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4892443046594186	0.4547139298800381	0.5102121314446093	0.5346814612339236	0.51242744138402	0.5002558537204019	0.0269359184170641	160
0.005085277557373047	5.84557237486466e-05	0.03151988983154297	0.00022799892803370114	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4956536187940147	0.4646851315062992	0.49601828301290873	0.5399893145015489	0.4911240183246074	0.4974940732278757	0.024200888481830007	170
0.005122709274291992	3.233729469684256e-05	0.037734603881835936	0.00028453671143884496	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5536118508918753	0.5417223497967174	0.5658664313601633	0.6266483432196591	0.5742738803209652	0.572424571117876	0.029268383757603076	25
0.004046201705932617	1.3865224216984474e-05	0.0034319877624511717	2.0644571010263494e-05	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3657523055614915	0.41700076544697084	0.42775167772080835	0.42377474858474296	0.3951510215114956	0.4058861037651018	0.02301132934638048	413
0.004112434387207031	2.49264999641585e-05	0.003436756134033203	4.8271937972535856e-05	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.394413673308447	0.37575203815060887	0.38887165264218804	0.4648053906248427	0.4361347222797969	0.41199549540117664	0.03325359551491733	401
0.004278659820556641	3.480845934111269e-05	0.004526376724243164	5.946906883283134e-05	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.37863407431369334	0.3361095588580775	0.39594096993915606	0.41513482246124067	0.35805212434948985	0.3767743099843315	0.027736224378171574	505
0.004420804977416992	9.860734179894709e-06	0.00795431137084961	6.209719795736628e-05	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.369215341379015	0.3666357412668876	0.3915220631783378	0.4023734011870138	0.39368102417048045	0.38468551423634695	0.014181956830252007	485
0.0045376777648925785	2.509930571955219e-05	0.011502599716186524	9.185331889968524e-05	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4565775384091302	0.44401820984726637	0.434229740449676	0.47663084961445257	0.4228269534019381	0.4468566583444927	0.01857913098092213	332
0.004656505584716797	2.8332073368609293e-05	0.01583852767944336	0.00010667504804905558	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4833516509451776	0.47821985732221584	0.48464629242649815	0.5020604374984432	0.47232044309585897	0.4841197362576388	0.009967626277386758	219
0.004830741882324218	3.181136467283627e-05	0.0205965518951416	0.00016654007242202559	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.47359422940337403	0.4551708185332213	0.4936984699445215	0.5149572643090446	0.5108203367732025	0.48964822379267275	0.02259040771250631	204
0.004989147186279297	7.34463902297999e-05	0.025816059112548827	0.00013305718608840639	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4876335466459655	0.4487001443344192	0.5069462181670314	0.5307378626471517	0.5106964399473373	0.496942842348381	0.02773212314201287	176
