mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038527870178222657	0.0011555230052832839	0.0008446788787841797	0.0001637175671044838	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.38247189809051796	0.3643050712731083	0.33088970108001137	0.38030908847975153	0.37867055874380473	0.3754926751476957	0.3718839641538856	0.3483567254709141	0.37197008847477064	0.3691210172918412	0.3339231101732699	0.3674105522077631	0.3407177804492706	0.39206426843028996	0.40120247686567123	0.38228294145636976	0.33975306748094336	0.35144489277824664	0.38847569861504405	0.37618284445640504	0.37997551114645556	0.34223258197441586	0.3928235466932475	0.35224339196495735	0.36640413252398885	0.3798003419219509	0.35367602150224875	0.36659471383255915	0.37924784593360605	0.35760752821510056	0.3635108641419216	0.3778174418743486	0.34408236171407947	0.37932716224102736	0.37499308586654767	0.3557302695549889	0.39105445117405024	0.348746146894364	0.3743490497172641	0.3648361204320638	0.3728190323751168	0.3529016721960291	0.35866914162725494	0.353779071445138	0.39602653508413344	0.3700869409607498	0.3643384503613032	0.3387858883678515	0.3828848168379565	0.3774470014386476	0.3671941171293326	0.016963706820025404	34
0.0037377405166625975	0.0013153408732287633	0.000778207778930664	0.00016835972798990114	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.3825181893005124	0.36427798069546846	0.3306623245686071	0.38039924073383213	0.3786611998283609	0.3754635858608206	0.371893559525714	0.3483975925494708	0.37197008847477064	0.36914884729234465	0.3328603125488303	0.367423769473062	0.3407023831196818	0.3918368289269645	0.4010552126425303	0.3823567941569461	0.3397141981536681	0.3514723246992042	0.38842500449390494	0.3762243760959699	0.3796878914985582	0.3422455433313285	0.3928235466932475	0.35225281786639184	0.3664212428313621	0.37955412977722514	0.35369098498703055	0.3666698615744959	0.37928475676658024	0.35760752821510056	0.36355465999463177	0.3778174418743486	0.34411013052041595	0.3793413461005446	0.375010328131934	0.3556951905304613	0.39109113194630885	0.34865905083201576	0.3743612566252106	0.3648518151616176	0.3727941271123131	0.3529112933980596	0.35852506262356	0.353815572768576	0.39606800678427356	0.3700869409607498	0.3643756158683259	0.3388285516859999	0.3829110681807777	0.3772155011131696	0.36715424247450507	0.016998855558209205	37
0.0034544944763183595	0.0008784446636297008	0.0007345342636108399	9.615770977272545e-05	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.3825025831987813	0.36423659213586546	0.33073312221452156	0.3803403884034662	0.3786455997986	0.37554292225638064	0.3719064392231691	0.3483975925494708	0.37200134556874864	0.3691614198626164	0.33280330980061645	0.3674237696910526	0.3407851405249964	0.39142814640881773	0.4009210266759957	0.38230884279596444	0.3396987466016015	0.3514723246992043	0.38839317089494696	0.37616179210722644	0.3796220085550184	0.3421086205662679	0.3926717216979734	0.3522609842135499	0.36644413206396365	0.3795113402902113	0.3536987394661232	0.3666698615744959	0.3792661745763507	0.35755732388772576	0.3636353742833164	0.3778216635519548	0.3440558605434131	0.3793611549490217	0.37502401122832474	0.3556879374727422	0.3910084281241366	0.3486562785637307	0.37439948506774035	0.36491783729683847	0.3727798479513781	0.35292125888138093	0.3585691445441066	0.3536229378794674	0.3960609319701689	0.370094438378481	0.36438362334172236	0.3388671628855542	0.38292131652110983	0.3770023999828247	0.3671290460951878	0.016972338452138067	38
0.0007921695709228515	0.0001591257752365967	0.0	0.0	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					531
0.0008809423446655274	0.0003280487597970077	0.0	0.0	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					532
0.0032129335403442384	0.00125931372511911	0.0007569694519042969	0.00029508298048040634	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.27189885162514893	0.2599473241302238	0.2349988567471788	0.2737775678203518	0.28298431047398076	0.26579075448199374	0.25562098236970865	0.24847547208189924	0.27667916734479425	0.27544186256619074	0.24666629621955838	0.275048529889639	0.24102832618117775	0.29769187266129327	0.26507890511636667	0.27247561587359614	0.24456948060949268	0.23669393972551378	0.28919242267580825	0.27986575925959034	0.2671374577031822	0.2530078905934624	0.2795419605370689	0.2521866864721257	0.27387911026317924	0.26659017927484796	0.2564478793639491	0.2776505261877529	0.2803961997751613	0.24409332408542517	0.25763138981975686	0.2683165216852178	0.2615717538377259	0.2627221830579488	0.27705958237404704	0.2694010214365674	0.2767121618582872	0.25042166005291366	0.2759165592930525	0.2494279835163189	0.2688115268792711	0.24871052680837236	0.26702145554109036	0.27781500333280473	0.26040131727647853	0.2579564990788977	0.2697412086482017	0.2440416671710839	0.2704664891867875	0.27848276909980585	0.26474921688842357	0.014000786562897327	220
0.003049616813659668	0.0004326606161724929	0.0007099008560180664	0.0001082742135913007	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.3832020214500511	0.36487436900460024	0.3315435371500094	0.38199100601582503	0.37906555019248656	0.3769076218515516	0.37239925541726215	0.34922115150611566	0.372052036617856	0.3693325879951975	0.3345232682209145	0.36776208370155494	0.34131597784663714	0.3943960429053037	0.4025504485402054	0.38320896909105373	0.34031341983957175	0.3520189055373917	0.3887419760611609	0.3765272547052132	0.38161800085099984	0.34281380507812587	0.39341507374431406	0.3560851862933132	0.36716853837314045	0.38265490607217467	0.3540136149644617	0.3668188726431333	0.38001380504435633	0.3574794827136172	0.36349647413034325	0.37835649358728585	0.3445811652243784	0.3802605227711544	0.37588198722500854	0.35683057408431873	0.3917870231261209	0.3487778203691553	0.37484463337092133	0.3650762348963984	0.3727331168770064	0.35422958016972894	0.3621144640296492	0.3540955078390805	0.3961828419473401	0.37141016973409113	0.365012862424934	0.3405513198239466	0.3834730951316593	0.3781317422687658	0.36803685215216475	0.01700930737161751	15
0.0034356451034545897	0.0010686657478985425	0.0007762956619262695	0.0003946529294034109	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.38324250398463744	0.36473912570246925	0.3310644168696012	0.381264819186222	0.37912448051677927	0.3762886011692119	0.3724790011989637	0.3491558111431132	0.3720891830726353	0.3692295224021971	0.3344631715843649	0.3678399384997768	0.3413631173352466	0.3929903144093746	0.40230742532034114	0.3829046844589271	0.33991537546317485	0.35159932034039587	0.38878657097460756	0.37661640458976886	0.3810588949672029	0.34236278173883183	0.39321711095765577	0.3550482863021561	0.36710233100623313	0.38239746885345716	0.35383604769292265	0.3667044208875173	0.37948903441054915	0.3575734736215721	0.3635859621456734	0.3781245467414085	0.3445160148741453	0.38014582473077574	0.3752762673412606	0.3568598863926632	0.39181550041219626	0.34881252641311655	0.37480387265617365	0.3650373745676465	0.37283037990081924	0.35368682357881687	0.3609121512882799	0.35390310835627004	0.3962801993523153	0.3712721648831857	0.36507119430212387	0.34057313962364066	0.38336518246977036	0.3777805301591698	0.3678178622459585	0.016994074447532485	19
0.003391671180725098	0.0006201171347189408	0.0007680463790893555	0.00015865919419242908	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.38303225162153187	0.3647225821712343	0.3311378969839055	0.3807459073894677	0.37893488983249535	0.37597117150837345	0.37205846712244217	0.34861662553605666	0.37218419250197465	0.36923322446517715	0.33450232072064234	0.3676664493964732	0.3407494807797129	0.39261022618169983	0.40203423375716174	0.3827531331394851	0.3399133268146992	0.35168272552802593	0.38883242221463965	0.37661855524823395	0.38088372341674703	0.342358954912679	0.39321703468028835	0.35287303812363735	0.36674860150495225	0.38134161025521884	0.3538165072592069	0.3667924087890282	0.37952434503788635	0.3576224024399638	0.3635859621494726	0.37799547548516366	0.3445814561645678	0.37976573294942273	0.3753825378141845	0.3560722540574637	0.391580544343787	0.34879499646572587	0.37490364086827366	0.36488496699414663	0.37283197492653664	0.35308158694563585	0.36076399287563865	0.35399801439954615	0.3962801993523152	0.37126499019978365	0.36451283602897444	0.3398023530320192	0.3831882435693216	0.37779799129045355	0.3676046987593574	0.017022642994786986	20
0.003474874496459961	0.001014564093504505	0.0007640314102172851	0.00022987502938548517	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.3829440294937375	0.36456547001454853	0.3310663528769878	0.38073543538578136	0.37896962595381445	0.37598648421222636	0.37205846712244217	0.3485685836716198	0.3720988908569425	0.3692023197840477	0.3343226933531842	0.3676838599962857	0.3407605285697489	0.3926651488493016	0.4018147732945051	0.3826090921767873	0.3398821791422332	0.35168272552802593	0.38882886167787334	0.37662654259822514	0.38049705857120253	0.34233720196393913	0.3932416057064303	0.352719863214886	0.366770002225306	0.3809309930259114	0.3538165072094762	0.36680586122942405	0.3795605133821084	0.3576224024399638	0.3635859621494726	0.3780093022077399	0.3445249124892926	0.37981381521152846	0.3753851473992994	0.35595063250382064	0.391580544343787	0.34884085886366323	0.3748193087510787	0.3649403071185576	0.3728698579238684	0.3530964422906191	0.35988346117470715	0.35397787080876597	0.39629704544250677	0.3707438796084227	0.3645288731273192	0.3390080690462446	0.38315651177540944	0.3777984361437484	0.36752343189006115	0.01704954861376547	24
0.0032664823532104494	0.0005137974079187787	0.0007635354995727539	0.0001584938446788536	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.3829440294937375	0.36456547001454853	0.33105437327191967	0.38074326367905764	0.3789448411768995	0.3760053298757374	0.37211692862755996	0.34861912557206653	0.3721486129488104	0.3692799716838955	0.3343226933531842	0.3676838599962857	0.3407605285697489	0.3927142526961168	0.40182897553926744	0.38261200631811476	0.33993559817351615	0.3516554637327566	0.38882886167787334	0.3765351409801846	0.38049705850952587	0.34233720196393913	0.3932416057064303	0.3527231685491665	0.36676883599179044	0.380385056441777	0.3538165072094762	0.36680586122942405	0.3795605133821084	0.3576224024399638	0.3635859621494726	0.37803680972727804	0.34435149878630456	0.37976943070508584	0.3752675720606172	0.3558928177650238	0.391580544343787	0.34884085886366323	0.3747622580682015	0.3649403071185576	0.3728733183214371	0.3530996787659374	0.3592274454264174	0.35397787080876597	0.39629742980989713	0.37052214386421334	0.3645781423110416	0.3390080690462446	0.383156511776626	0.37781377810880734	0.36749252550367273	0.01704996557357046	25
0.003401689529418945	0.0004973543020908422	0.0008007431030273437	0.0001766205552329624	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.3829815830938017	0.36456547001454853	0.3308784027610052	0.38079573684688506	0.3789418290368449	0.3760053298757374	0.37211692862755996	0.34861912557206653	0.3721486129488104	0.3692986144741649	0.33336433634280016	0.3676838599962857	0.3407605285697489	0.3926949519899954	0.40171877058574657	0.3826658227707679	0.3399103904697903	0.3516810735207154	0.3888125805691093	0.37655077572857265	0.38032452643724546	0.34233720196393913	0.3932416057064303	0.3527231685491665	0.36676883599179044	0.3802431996379605	0.3538264365377425	0.36683980914353476	0.3795605133821084	0.3576224024399638	0.3635859621494726	0.37803680972727804	0.3443693294292868	0.37976943070508584	0.37528620389244616	0.35588404267391116	0.391580544343787	0.3487799769129911	0.3747661991651692	0.3649403071185576	0.3728733183214371	0.3530996787659374	0.35917632978800285	0.35399666421093345	0.39629742980989713	0.37052214386421334	0.3645781423110416	0.3390080690462446	0.383156511776626	0.377701241057799	0.3674615337940033	0.017087908314213147	26
0.0034096527099609377	0.0008597139317763914	0.0007165908813476562	8.398422286940258e-05	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.3829815830938017	0.36456547001454853	0.33090245045994726	0.3807867118661453	0.3789418290368449	0.37605363713567386	0.37211692862755996	0.34861912557206653	0.3721486129488104	0.3692986144741649	0.33332609271176084	0.3676838599962857	0.3408005473331539	0.3924031635469887	0.4016931430078585	0.38266105630933644	0.3399103904697903	0.3516810735207154	0.3888125805691093	0.37653877368223587	0.38031121022595005	0.3422857464439337	0.3931780835665569	0.3527231685491665	0.36676883599179044	0.3802393911981592	0.3538264365377425	0.36683980914353476	0.3795605133821084	0.35761586647807353	0.363633846290112	0.37803680972727804	0.3443693294292868	0.37978391090532226	0.37528620389244616	0.35588404267391116	0.3915717236127535	0.3487799769129911	0.3747701913281932	0.3649463045604423	0.3728733183214371	0.3530996787659374	0.35917632978800285	0.35390615407338843	0.39629742980989713	0.37052214386421334	0.3645781423110416	0.33901345192471277	0.383156511776626	0.3775840546269392	0.36745060620347775	0.017076724085701846	27
0.0008331537246704102	0.00020736101027684053	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					533
0.000793914794921875	0.00044982745596178366	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					534
0.003257646560668945	0.0006034884571785439	0.0007628488540649414	0.00016271271277403917	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.2727687083116227	0.260333412629036	0.2349253904213191	0.27454629374293416	0.28407855761300205	0.2665705168854542	0.2558268404578278	0.24883689187859914	0.2776962864013156	0.276156260341504	0.2468180420747501	0.2759297369176573	0.24103912161583108	0.2990366700067756	0.2657441060631881	0.27308869691000925	0.24469063333501573	0.2367253196785717	0.29044613646780015	0.28086684444260823	0.2678874243365239	0.25309345590333765	0.2806320243925309	0.25250540581084313	0.27467870031723085	0.2674297416239898	0.25683051920942335	0.2784781338671998	0.2814216779098808	0.24404874797025633	0.25794652254528816	0.2690929464221816	0.2620705690838725	0.26354809662309486	0.27769086052235425	0.2698317064770934	0.27794161086961566	0.25068403204746814	0.27702623427091244	0.24928611219904007	0.26951589630540884	0.2488643440689159	0.26761442872597063	0.27872309738396417	0.2610791046207619	0.2583532914382679	0.2704763029074877	0.24398873392624576	0.27120652568491677	0.2796680484503603	0.2653542405112866	0.01436721182815252	219
0.003805413246154785	0.0011098966792324899	0.0008807802200317383	0.0002725334226565346	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.384464638641538	0.36541210354093645	0.3315004759290091	0.3829373703418194	0.38006156541065905	0.37792935411780937	0.3728330249020433	0.34981620277584835	0.3729943128940969	0.37008999996649694	0.3346589400517693	0.3684418464466589	0.3413486388819116	0.39572318520983796	0.4039940769600785	0.38395255922283344	0.34047035396113157	0.3522402853224552	0.3901481743351475	0.37769528722197976	0.3826637336136365	0.34261067005969537	0.3947250164238558	0.35661698112868156	0.3681472883585448	0.38373205605920413	0.3542647942833064	0.3674727988264066	0.3813988000281243	0.3577816507792758	0.36417257619634447	0.3791201938597619	0.3447430716362775	0.38153330681892195	0.3766851948313541	0.35664662318137597	0.39355983633477565	0.34904221057626617	0.3762068208101219	0.36526804854521766	0.37347571743751895	0.35444093956889944	0.3627865051517024	0.35474798527702744	0.39754162670515436	0.37210753906128813	0.36573016241639955	0.34038800530439806	0.3844398290281418	0.37957469171023406	0.3687664405342049	0.017445946628102633	8
0.0035462188720703125	0.0010115851953277672	0.0007687473297119141	9.817160841072082e-05	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.38446463866433767	0.3653880838726109	0.33134014566534153	0.38259699459301644	0.38006156541633485	0.3776642785877802	0.37283302490237524	0.3498128745458785	0.3729943128940969	0.3700883419066531	0.3346557731003589	0.3684418464511655	0.34134863888074307	0.39572318520983796	0.4039940769600785	0.3838687507199756	0.34035166894866986	0.3521195981261753	0.3901481743777433	0.3776952872752686	0.38245631850041684	0.34244064995975343	0.39469736824761215	0.3560649569007033	0.3681439156051759	0.3836654509814197	0.3542430111292372	0.3674727988264066	0.3811852826188631	0.35778165077869406	0.36417257622066823	0.3790624280603192	0.3447430716362775	0.38151984298603836	0.3764603370163213	0.35664662318137597	0.3935598364345657	0.349042210576354	0.3762068208101219	0.3652686831029057	0.373475717438958	0.35422213010687775	0.36216424373600065	0.3547250641098414	0.397541626706869	0.37210753906128813	0.36573016241959766	0.3403880053009405	0.3844287386143992	0.379487890514299	0.3686936260605444	0.01745877615022564	9
