mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007969517707824707	0.0012030070874615075	0.0007377004623413086	0.00015718355968009248	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.6782651227771563	0.6658143840541869	0.7121370030346194	0.6958939062124768	0.6665393344711128	0.692871891708221	0.7007920202410196	0.6900521599162557	0.684107364322333	0.6490168312317686	0.6649073161860111	0.6903063310461631	0.6768705155030497	0.7179181683876763	0.6867418080964842	0.6431683165517998	0.701410495416878	0.6753175525851819	0.6955846990769804	0.7131206799607428	0.6767876143279105	0.6718064595111828	0.7066100744682612	0.6743004365293248	0.7105749595261872	0.6909182960908745	0.6714257488636195	0.6970896323553786	0.6903558117998643	0.6962453803153945	0.701500224582417	0.6978075616426065	0.7027578520120812	0.6099691767893525	0.677792760428062	0.6787193185603175	0.7011194542343178	0.685484725472413	0.6586369615053469	0.7015506965863995	0.5477043923534741	0.7013765549711275	0.669029134729358	0.7232024772716551	0.7016304089446517	0.6673947537931386	0.6980959692097723	0.6817607659001284	0.6997171920107051	0.6883210960007607	0.6836088487159614	0.028028068541519017	239
0.012050085067749024	0.0015381711881398182	0.0007708787918090821	0.0001775285440596295	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.685214120964121	0.676640480870606	0.7164031442218061	0.7009480844427447	0.6762961015511235	0.6990837004363069	0.7094296720411333	0.6942549716800741	0.6918173778499436	0.6592332763175783	0.6742716313210015	0.6947250013501549	0.6841631022543395	0.724364448002337	0.6962857772863534	0.6518360962565388	0.7055780720866716	0.6817765865362195	0.704179872663028	0.7217247881475075	0.6876801286045311	0.6764777943372547	0.714866040796686	0.6829322687925106	0.7152487900280926	0.6953836715562864	0.6804403178360854	0.7053410399128236	0.6973371430099691	0.7031787089076322	0.7099919886718062	0.70163551714406	0.710548270337515	0.6228288077668829	0.6833881461600184	0.6885963928390433	0.7108790938737563	0.6887065701428072	0.6667730948172951	0.707321852088834	0.5621332665219809	0.7073981353937797	0.677790274159826	0.726573983962651	0.7076065645183955	0.6716147246342203	0.7088491612392482	0.6893263690416	0.7094461942344523	0.6912336090730509	0.690993594754324	0.026638221767348137	208
0.014991421699523926	0.002168172585602045	0.000808868408203125	0.0001720090085308643	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.6873895575369129	0.6760860144127656	0.7182666967024574	0.7038564033929628	0.678527837268039	0.7008973053341194	0.7114200588416963	0.6946973081220242	0.6920357276260627	0.6632655912055125	0.675868293682316	0.6964260811655723	0.6876440325935564	0.7241072044211045	0.6972596131364606	0.654880606428816	0.7071507221187978	0.6822530948506331	0.7068225336364838	0.7231024942578219	0.6905603602434995	0.6769851723712492	0.7166883288387609	0.6848296467221329	0.7171941336596556	0.6972571765558296	0.6822712326517193	0.7077222173014905	0.6976455028435198	0.7052495491896675	0.7119730611959534	0.7022735361821293	0.7132162825047308	0.6260682819058465	0.6847275366600973	0.6891919400703432	0.7130645691902533	0.6913061178223008	0.6687816438032204	0.7093370404609691	0.5667064163946335	0.7087181560349758	0.6791815683239004	0.727346583840475	0.7089315117933019	0.6734154727524764	0.7113417827869155	0.6910311317895148	0.7107456441953365	0.6928396262422256	0.692769684307303	0.02618944439932432	153
0.01668098449707031	0.0022996720698075608	0.0007674264907836914	0.00016270405429398766	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.6890517412556246	0.681927630239445	0.7211995183350297	0.7037639554502222	0.6812831521545051	0.7128460911310555	0.7173113683045756	0.7009108104214532	0.6924957996184545	0.6643760120324492	0.6787468379378223	0.7007590738072149	0.6899056164013284	0.7307972671927986	0.6992983102982797	0.6653237686229939	0.7079884406730481	0.6863914684867414	0.7068602635221405	0.7286202474408804	0.6920996200565455	0.6776559845207164	0.7228758700510152	0.6858117836812303	0.7237781446061768	0.698154547940085	0.6825637462862295	0.7087041999161863	0.7039815264399747	0.707771806181027	0.7206368975027273	0.7054771255168595	0.714922867831113	0.6259153832306914	0.6871802493820567	0.6974830014934539	0.7141846326467074	0.6916345742094603	0.6716723577169068	0.7113128358681522	0.5674960156672351	0.7100475298528766	0.6822007132885604	0.7268282688558317	0.7119790748944321	0.6783269541866376	0.7125338653270084	0.6922815164912572	0.7108775783011494	0.7023915869707553	0.6959714240293048	0.02667009802024372	117
0.019350156784057618	0.002099394748410051	0.0008469676971435547	0.00017903118389368144	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.694173479050306	0.6822409183316598	0.7257774447022892	0.7038480978873591	0.6858051697562532	0.7131281255242159	0.7173396382724753	0.7011691377199978	0.6975264276173282	0.6641056371908551	0.6841197744160257	0.7007673346275919	0.6900257301292856	0.7304324604309026	0.699341043803108	0.665325434780077	0.7120502857015214	0.6940482614799128	0.7095542554989029	0.7288845344858969	0.6969274854598742	0.6819108508167904	0.7233616673077292	0.6858818498242446	0.7234408476993557	0.7010326069556262	0.6859215788838926	0.7129518405815574	0.7038103009535461	0.7147674702518028	0.7208078086064716	0.70596557839897	0.7175288838947917	0.6257823152354672	0.6872626129628623	0.6975247816956083	0.7143110280841651	0.6951157022971701	0.6778255402126343	0.7114767059075866	0.5668049917724733	0.7148110059418924	0.6826238423186661	0.7271997965021744	0.7120063388420432	0.678743510022408	0.7187498587430514	0.697668799603638	0.7167785066424358	0.7028012048407963	0.698027852581085	0.02689850240764782	74
0.020816240310668945	0.001232468542438262	0.0008289670944213867	0.00016147723673215695	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.6942012099672183	0.6822638701430885	0.7257626077743013	0.711329829477258	0.6857074143246206	0.7131587227197986	0.7173289259068949	0.7010423586173271	0.6975244910437228	0.6682657250761381	0.6835868217057318	0.7011317735212688	0.6966314981305177	0.7304375805008922	0.7055643353918177	0.665071969047027	0.7120814673669393	0.6940921442947567	0.7095502725991721	0.7288996851803107	0.6964240010138516	0.6819380241554744	0.7232452304915565	0.6950117795429449	0.7236678114003003	0.7009796091316254	0.693140507707144	0.7129783852788116	0.7036855858007582	0.7147811865168775	0.7206597716242436	0.7059495882213418	0.7175427220387822	0.6315733644885211	0.6966942553600501	0.6978931729800554	0.7228217205365379	0.694959717530985	0.6774350897390465	0.71119760074232	0.5769622735563966	0.7147664497959423	0.6817829016631543	0.7272263690397286	0.7212529415634887	0.678743219045266	0.7182918088931516	0.697673834940643	0.7168009105565427	0.7027412131562863	0.6996476640168636	0.025659672980408638	39
0.023770289421081545	0.002073652151184585	0.0008573007583618165	0.00015435404632046138	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.6942479903354564	0.684051054596751	0.7257218789778959	0.7123010324230363	0.6882279031903509	0.7130021718480677	0.7189297649906005	0.703263971445907	0.6976243174073948	0.6667197910383129	0.683555287285437	0.70101047835045	0.6964695181740579	0.73159400405163	0.7056773471479465	0.6650624346145046	0.7137795181285831	0.6945558456038887	0.7094770074867607	0.7286574906522221	0.6975211725938526	0.681710491953933	0.7233468386365869	0.6955678518366197	0.7244265258467899	0.7053218824668781	0.6922893480009013	0.7125989366676471	0.7037907616147667	0.7146994081568511	0.7204223521664697	0.7078099824861572	0.7174581722200697	0.6313583746866731	0.6967764039803134	0.6979756459509068	0.7226919319883006	0.6948348749641967	0.6786667068935897	0.7127177938957249	0.5803343550278688	0.7161233915506294	0.6830966791742621	0.7279224220772975	0.721171145839409	0.6787971649424156	0.7207252018144628	0.6973694932449044	0.7183765759011216	0.7068259119440359	0.7003317734704112	0.025520317737560128	19
0.026652321815490723	0.003384991410147678	0.0010285663604736328	0.00042015758420191573	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.6975812850057046	0.6841195529011379	0.7280285219606883	0.7122452413581889	0.6881156682613565	0.7162157666787186	0.7184913254169618	0.7031517306611783	0.7010325973611932	0.668489707034548	0.6864856154849238	0.7029924635530902	0.698935958685396	0.731506085390987	0.7084419792301855	0.6651525299022607	0.7136148439221788	0.6948162472069772	0.7131292447892965	0.7308073248910121	0.6974204478293213	0.6838782256486196	0.7268113970260902	0.6957537186023028	0.7242940335356757	0.7052560052340453	0.6922458156488578	0.7136811374101547	0.7087967049054471	0.7152238224347276	0.7202194027458861	0.7079145759361436	0.7159329675040909	0.6345722990617513	0.7028614507930475	0.6994032226527797	0.7292381337854736	0.6961270840380598	0.6789370241037045	0.7125210262570936	0.5799926428332226	0.716222569647875	0.6832014490787827	0.7273660313854334	0.72128246731886	0.6812831811111484	0.7206297866744482	0.6978806071988388	0.7183169078012879	0.7069648926831207	0.701550278975908	0.025537471029442444	4
0.009004473686218262	0.0006495801363615735	0.0008582687377929688	8.506866260003789e-05	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.4749073990374806	0.4252029511639944	0.47266716271082065	0.4882013547960077	0.42448237029781033	0.46219058735063634	0.4670017001143578	0.4347628915442098	0.4558453226599162	0.47891981819727203	0.4049118661719777	0.49011862670162687	0.46566848276211925	0.44652394807836804	0.47438379251991425	0.3968509143779928	0.48729321705092465	0.4315977175236758	0.46251203255253626	0.49289844958297724	0.4115469086838226	0.4689340687142388	0.4412036929644002	0.44667412044025856	0.5076660474139286	0.45930907350763983	0.46207743632253295	0.4855293687629567	0.4352317383448323	0.4531131546680178	0.46526357222835346	0.45996768651722464	0.4875937876455674	0.45092018364370656	0.4299222187485987	0.4444361080863145	0.48566547164951246	0.5015927812121306	0.4101095968982371	0.43220133239875	0.48477506200860543	0.48092844631436615	0.4099966689545337	0.45706726470121994	0.4496973019130748	0.4735637956902866	0.461122997338541	0.4713947649878232	0.4720442801922765	0.4176923070278582	0.4570839346558645	0.026614170845089536	288
0.009386196136474609	0.000844077288972112	0.0009211921691894532	0.00012889481319009862	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.5974951398610509	0.5432858952619957	0.6261185464080032	0.6271103067332935	0.5657415446287088	0.6004185886773532	0.6172467469668037	0.5812910953670891	0.5901674872021329	0.5737740247832324	0.5589861632495257	0.612055103275305	0.5882422620851215	0.606615121161147	0.6112421379488368	0.5290515852197726	0.6125142666262611	0.5767294526737708	0.609113909154497	0.6378839287680184	0.5586978346976277	0.5941701441951674	0.6001122596345094	0.5710875849405328	0.6490023883225073	0.6082528058462289	0.5837423058202797	0.6172061510792628	0.5815131729168045	0.5970928205050032	0.6051660583326864	0.6011693104438792	0.6324079281689376	0.5183068506360263	0.5816144599315989	0.5630621640631888	0.6249769879152438	0.6318158680343993	0.5559741029176343	0.585559888176435	0.48866460141680135	0.623147865565696	0.5633485659604185	0.6238257232975583	0.6052689086772891	0.5851538921536599	0.6143898658628738	0.6001644701332688	0.6084620880438467	0.5685560515018899	0.5921384496078341	0.03133587650924493	267
0.011906886100769043	0.004306211529747318	0.0012334537506103515	0.0017541320320028056	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.6782644758613329	0.6658134248819001	0.7121372818792279	0.6958941852892714	0.6665388882808942	0.6928723594316916	0.7007924935488253	0.6900526456793512	0.6841066102651507	0.6490152547050758	0.6649073570407871	0.6903062547808825	0.6768695169441324	0.7179185577912515	0.686741986445681	0.6431683830224152	0.7014103423289479	0.6753180190806569	0.6955843316899664	0.7131207371856119	0.6767880564103432	0.6718060173888921	0.7066102219004526	0.6743003818941466	0.7105749800635021	0.6909180899283678	0.6714257964533905	0.6970895020124399	0.6903558967056784	0.6962457164220064	0.7015006264365231	0.6978072228142611	0.7027580593000766	0.6099649410853591	0.6777936878091139	0.6787185560233234	0.7011196585338308	0.6854847145465659	0.6586359012291296	0.7015513025026054	0.5477074174055596	0.7013768279113841	0.6690296973271055	0.7232029170494605	0.7016307095789696	0.6673939159990163	0.6980961749527442	0.6817604282257654	0.6997176337812757	0.6883212911112615	0.6836088018897422	0.028028150712989804	240
0.01312807559967041	0.0018258484902041077	0.0010130596160888672	0.00019605924371521755	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.6852151930439061	0.6766410232285147	0.716402649793735	0.7009474943222522	0.676296334695186	0.6990830478753441	0.7094289532043376	0.694254495444257	0.6918186415308638	0.6592352949654502	0.6742714394900655	0.6947253776573291	0.684164171297475	0.7243637190868168	0.6962862858206788	0.6518361433097611	0.7055788755531518	0.6817759864422648	0.7041802033837945	0.7217243215205722	0.6876793460942492	0.6764787101136724	0.7148656604298966	0.6829322225013239	0.7152489522524577	0.695384273025507	0.6804400753629822	0.7053414173444592	0.6973370751744756	0.7031781695922659	0.7099912923829116	0.7016363772226129	0.7105476089180596	0.6228323193740605	0.6833874088869646	0.6885970471431381	0.7108785465094317	0.6887070590105862	0.666773885198715	0.7073211434305879	0.5621395366728105	0.7073974205925425	0.6777896055275562	0.7265733368585481	0.7076060861011565	0.6716162532194128	0.7088488238899466	0.6893268004006863	0.7094455036777464	0.6912335948818602	0.690993814343471	0.026637218714772544	207
0.014891157150268555	0.002002446041159805	0.0010930681228637695	0.0002103575952151009	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.687389175052761	0.6760857987258859	0.7182654785247484	0.7038487111844776	0.6785255820068719	0.7008962711356737	0.7114178882143465	0.6946984750563778	0.692037329740322	0.663246962164143	0.6758681909711491	0.6964258706845003	0.6876330433804498	0.7241069057005473	0.6972596990825447	0.6548769764798642	0.7071518879755982	0.6822533373928614	0.7068190569596366	0.7231015399666114	0.6905552915401927	0.676986998228549	0.7166872307673824	0.6848290028769723	0.7171923063017229	0.697256942743668	0.6822700296079129	0.7077194896210409	0.6976463651301614	0.7052476923556266	0.7119712035996504	0.7022756440869014	0.7132104183879753	0.6260661459725363	0.6847272640396795	0.6891931931938701	0.7130613416444624	0.6913011967885251	0.6687813271236891	0.7093367110215012	0.5666833327628022	0.7087175100484935	0.6791813463671496	0.7273474115916745	0.7089315399078586	0.6734166208646016	0.7113375950805321	0.6910305897413885	0.7107446904943717	0.6928409331173508	0.6927676272111855	0.02619187241347478	154
0.017152700424194336	0.002298806365198647	0.0010119295120239258	0.00024183799380989002	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.6890522102557579	0.6819188959967482	0.7211993162460274	0.7037610855476095	0.6812823188488464	0.7128473673811948	0.7173120655745304	0.7009082262756703	0.692494926284065	0.6643667429343233	0.6787466776348954	0.7007610818170555	0.6898988010163045	0.7307902094954315	0.6992971093849887	0.6653266433455033	0.7079900886854881	0.6863899248422206	0.7068594698098107	0.7286204825297944	0.6920966508354839	0.6776559419719732	0.7228769995255313	0.6858119634746851	0.7237800957870921	0.6981560901376971	0.6825623804617325	0.7087024431696862	0.7039768675871948	0.7077716153233474	0.7206382154389444	0.705475397468637	0.7149194910083878	0.6259148151695411	0.6871799882421914	0.6974804953890323	0.7141822858783882	0.6916332805899803	0.671673359374782	0.7113140900555976	0.5674810756107647	0.7100468986316979	0.6821987533328446	0.7268246944355289	0.7119787164089046	0.6783295543855381	0.7125310884080466	0.6922819847182957	0.7108759359479919	0.7023938492850932	0.6959700446703763	0.026671519133677917	118
0.019673447608947753	0.002684357597678416	0.0010835552215576172	0.0002134558945463257	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.6941766645877072	0.6822319336401665	0.7257797136156323	0.7038449461210989	0.6858074250961067	0.7131296785870405	0.7173405397619379	0.7011662970660909	0.6975223008689515	0.6640954715394001	0.6841224742891214	0.7007694370687105	0.6900189633944384	0.7304250530358041	0.6993398811996236	0.6653288087337076	0.7120536437816325	0.6940461899617707	0.7095567134325127	0.728884879671595	0.6969296390170088	0.6819089455195931	0.7233630745923565	0.6858820152987348	0.7234428188359094	0.7010346624077277	0.685920249880042	0.7129542827646825	0.7038053531040943	0.7147693912144204	0.7208092383477014	0.7059640538813641	0.717530443511895	0.6257821866291862	0.6872623348171004	0.6975225991451768	0.714308625423062	0.695118835748967	0.6778288603824388	0.711478196404562	0.5667921900254662	0.7148104402062225	0.6826218845420684	0.7271962475087287	0.712006028201811	0.6787463065406849	0.7187514188847187	0.6976708141221554	0.7167766868413106	0.7028036734388513	0.6980273328532438	0.026899976421028652	75
