mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.026548066139221192	0.013309639703856539	0.002858085632324219	0.004472779539975691	0.5	True	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.3074974029502653	0.30109286644431044	0.2953351634083089	0.29470447160592383	0.29919208725481305	0.2902950325386673	0.3030170357580424	0.3068291038597283	0.30053997154006595	0.2963569710632311	0.286213397899454	0.30681275182811873	0.30950188077867946	0.29763095729284883	0.29724566221906745	0.2907940116024227	0.2989282205177318	0.29739515825239915	0.31407830335260856	0.2967359791618056	0.3058991897142277	0.2898827987494227	0.3066572127966031	0.2994867996735483	0.29456300925682266	0.2971732851013257	0.3090109816756701	0.29585959621335245	0.2945837310927102	0.3013098881202849	0.2969754378803411	0.2998041437957413	0.30696651501255445	0.299341661955306	0.2939104213189384	0.3051708009773494	0.2902296796357745	0.3032356194036301	0.2995386762608483	0.29845925092921266	0.3004206819196973	0.29995992937925653	0.30195776083824144	0.30248336114798235	0.29211188730450965	0.2964565063111938	0.2948724517915382	0.29577673523278036	0.30548306791393054	0.3046260855729702	0.29944797141755536	0.005757414760598468	125
0.0074296236038208004	0.0015691395123481433	0.0	0.0	0.5	True	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					555
0.014756889343261718	0.005826409564500394	0.0010647344589233398	0.00017403192133549217	0.5	True	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.28674285204882144	0.29030777005810793	0.27151869831947906	0.280039781118147	0.27948322249651214	0.27718875539444243	0.2785031855636655	0.28469309636299567	0.28395217723756594	0.2844463887131835	0.2775213468618025	0.2821354333786127	0.2894571371744059	0.27973561477007813	0.28037562102993163	0.27591454448794095	0.2829970191121546	0.2814898998222808	0.29327970616641275	0.27490260527462673	0.28901249164851106	0.2730106221165134	0.2899305885100081	0.27823590059106196	0.27655752652393006	0.28224267022451954	0.2877972362991895	0.2715447363114145	0.277780276390154	0.2898111590942237	0.27483535789946834	0.28013858035263617	0.29204737244091783	0.2825776320044505	0.27814884886644686	0.2848689984338768	0.2769116954650579	0.29098194894713225	0.27920099773305895	0.2760218727839786	0.2817079568730212	0.2828694700663762	0.2838849233335169	0.2823473484813539	0.27791742022564914	0.28094020475111703	0.275882791598861	0.2760366614973041	0.28600578266614407	0.2888977983922574	0.28165660256143876	0.0054846249597855145	144
0.014700727462768555	0.010145663272982048	0.0010422039031982421	0.0001748755303619128	0.5	True	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.3313993737518466	0.3302076954484875	0.3124953968762164	0.32256739295005277	0.32318329919647903	0.31805800018891717	0.32309333115827354	0.32219057645884075	0.3299308388070793	0.3270274346590313	0.3182032603817797	0.32366797606905817	0.331577134061401	0.322953993127169	0.324458492159991	0.3138846418983101	0.3262613362439887	0.3217071081398941	0.3391299771034416	0.3191065219905548	0.33099547221892744	0.31376501231853315	0.3324499165060306	0.32279699295359265	0.31860626108198753	0.3227775909920423	0.33335964535514007	0.3138753290015349	0.3194800074046166	0.3313575086270193	0.31371804283341076	0.3235532602217275	0.33399196448101154	0.3249793947566674	0.3232005068328644	0.3263868651836438	0.3146017862194479	0.33560505134732577	0.3234408240952785	0.3195753415420125	0.32048385167999205	0.32583342460056586	0.3287850888572993	0.32815290023547583	0.317007384852906	0.32301072238049866	0.31676534674101	0.31738496739500344	0.3302339328498243	0.3322005553154581	0.32398945468977347	0.006412148916401386	112
0.019610962867736816	0.011167217887719556	0.002229318618774414	0.003649401070322101	0.5	True	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.34054414731348404	0.33895617378580944	0.32700589512393585	0.33119681565718007	0.33534336840085366	0.32617144984900315	0.3387830999322312	0.339556148988272	0.3352169871256272	0.33234930826397513	0.33013935024065943	0.33674554811502566	0.3421311549564392	0.3329009841279992	0.33211429167798645	0.3244723981865999	0.3372912620955507	0.33165401249467763	0.35031601048580596	0.3296419970514016	0.3420629207477235	0.32564220938349	0.34185721677753933	0.3337970156128992	0.3285562338191884	0.3310262433461917	0.34391981767555646	0.3291618024970854	0.33176518900911023	0.3378573566777713	0.32645431375893796	0.33526712783653256	0.34562878431393285	0.3342658089815336	0.3311269675103352	0.33977366481331184	0.3288165988257422	0.33944037588760745	0.33266495667070684	0.331752578295919	0.33142758532478345	0.3342558981026361	0.3397730665947165	0.3369942379640922	0.3308241180244026	0.335111127754416	0.327926556993711	0.3274323661610046	0.34037869655916486	0.3420836699751454	0.3345913911321361	0.005718846195973865	108
0.01916139602661133	0.009864784087171145	0.001296091079711914	0.00028930218894743606	0.5	True	0.5	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.34565355710921475	0.34394583296472747	0.3300369934263754	0.33592302985009537	0.3387659934455364	0.3302347823623575	0.3432068265419902	0.34467718017788584	0.3395794162766962	0.33578565477968025	0.3273071962019537	0.34100241209841664	0.3463825724881553	0.3356413728331833	0.3354525945854009	0.3283510876069782	0.34184713901854025	0.3357960474802193	0.3550660121487813	0.33383853806487596	0.3467696722619025	0.3293552062064291	0.34582031884453246	0.3358337587002739	0.3330767329609131	0.33665417148584986	0.34809765393375314	0.33219821744766964	0.3358852611803945	0.34214560275639616	0.3306217359814354	0.3375291179533848	0.34837027035115775	0.3368503229222477	0.33440428238963005	0.34487599416616854	0.3322131240041263	0.3445234039881788	0.33664258385705126	0.3355162884050241	0.33452748891466	0.3382145977905099	0.34417211768569955	0.3414027616981321	0.330060510151473	0.33828159589556683	0.3319289198869706	0.33229312233684893	0.3425728238371274	0.34639231100713297	0.3383143706143661	0.006193536610715352	103
0.01888463020324707	0.009574158160572208	0.0015341281890869141	0.0007917464425379937	0.5	True	0.5	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.3487107142394775	0.3469163020296424	0.3364009857983644	0.3390268243995931	0.34169945524299816	0.3323622932269089	0.34610032215177555	0.34760036013622053	0.3456976632663278	0.34120858334937754	0.331200297589452	0.34408590436505304	0.3500218387469556	0.33894557737283615	0.33833318665005796	0.3316078675829697	0.34414709675219046	0.338603365101222	0.3608762301577202	0.3369543304532875	0.3518296902851942	0.3323693739957404	0.3521287539941548	0.34033142718099063	0.33665312333478736	0.3413127930908808	0.35433385697507924	0.33502265700716216	0.3369398389904301	0.3451690853415623	0.33785589818307726	0.34280557357148067	0.35125697378926746	0.34198415721923336	0.33814743600181507	0.34823166274412853	0.3329203002511698	0.3500166937190111	0.33968035455358236	0.3378405346790684	0.34267562652835615	0.3404583729552976	0.3463048050001154	0.3459475202744753	0.33523232178672513	0.34040112996669314	0.33455750894220815	0.3378178030311473	0.3475066633358015	0.3493589722528423	0.34215171453157595	0.006491924412384576	99
0.01968721866607666	0.01050486934798858	0.0013437557220458984	0.0003607724749572732	0.5	True	0.5	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.35562372279359145	0.35068058833966653	0.33978994263879203	0.3419350835140176	0.3450762368116175	0.3354808074525243	0.34913454254102405	0.35404151154458074	0.34886776964771093	0.3447368569892827	0.33422972597238176	0.35285823522408155	0.3568745278359553	0.34418437586800055	0.34515038738257253	0.33524728328195197	0.34665025256656434	0.34416918740131586	0.36426004091663866	0.34304233588390987	0.355303853618823	0.335636729375124	0.3555338209003278	0.34578164328016325	0.3399199793383446	0.3441381946261237	0.35751388557162045	0.34070458560528627	0.34060962321326027	0.35065419855992797	0.34139020843655965	0.34632744040618646	0.356400540085658	0.3470579956784601	0.3412173662103486	0.3518464972466149	0.3363784973219278	0.353151816252837	0.34590447452376194	0.34485552102276396	0.3463712271553313	0.34784797313255933	0.35005424374740557	0.349949010695898	0.3382296155454121	0.34409304380500716	0.34097232303704617	0.34131085908968906	0.35351475837278223	0.35280297991888565	0.3465500019408729	0.006691477838407943	85
0.025122056007385252	0.016192974148860454	0.001999988555908203	0.00174680739901843	0.5	True	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.35562372279359145	0.35068058833966653	0.33978994263879203	0.3419350835140176	0.34507623681161725	0.3354808074525243	0.34913454254102405	0.35404151154458086	0.34886776964771093	0.3447368569892827	0.33422972597238176	0.35285823522408155	0.3568745278359553	0.34418437586800066	0.34515038738257253	0.33524728328195197	0.34665025256656434	0.34416918740131586	0.36426004091663866	0.34304233588391	0.355303853618823	0.335636729375124	0.3555338209003278	0.34578164328016325	0.3399199793383446	0.3441381946261237	0.35751388557162045	0.34070458560528627	0.34060962321326027	0.3506541985599281	0.34139020843655965	0.34632744040618646	0.356400540085658	0.3470579956784601	0.3412173662103487	0.3518464972466149	0.3363784973219278	0.353151816252837	0.34590447452376194	0.34485552102276396	0.3463712271553313	0.34784797313255933	0.35005424374740557	0.3499490106958981	0.3382296155454121	0.34409304380500716	0.34097232303704617	0.34131085908968906	0.35351475837278223	0.35280297991888565	0.3465500019408729	0.006691477838407945	85
0.020281262397766113	0.01096663073551072	0.001377396583557129	0.00039095936552535876	0.5	True	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.35562372279359145	0.35068058833966653	0.33978994263879203	0.3419350835140176	0.34507623681161725	0.3354808074525243	0.34913454254102405	0.35404151154458086	0.34886776964771093	0.3447368569892827	0.33422972597238176	0.35287347491305043	0.3568745278359553	0.34418437586800055	0.34480496911556857	0.33524728328195197	0.3466065621938307	0.34416918740131586	0.36426004091663866	0.34304233588391	0.355303853618823	0.335636729375124	0.3555338209003278	0.34578164328016325	0.339915388240703	0.3441381946261237	0.35751388557162045	0.34042833743113154	0.34039798415928835	0.3506541985599281	0.34139020843655965	0.34632744040618646	0.356400540085658	0.3470579956784601	0.3412173662103487	0.3518464972466149	0.33601367972140583	0.353151816252837	0.34590447452376194	0.34485552102276407	0.3463712271553313	0.34752732724394475	0.35005424374740557	0.349949010695898	0.3382296155454121	0.34409304380500716	0.34097232303704617	0.34131085908968906	0.353514758372782	0.3525895043576339	0.3465146982322657	0.00670839707040099	87
0.023147711753845213	0.01201570422866912	0.0018581485748291016	0.0018951501023799482	0.5	True	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.3556226747557957	0.35036067676151794	0.3398032303275845	0.3417450713823802	0.34508801117206533	0.33545993758959947	0.3491480387331012	0.353943500903254	0.34880748708777565	0.3446668160530556	0.33422551552495294	0.35287347491305043	0.35668304624364877	0.34420247557075223	0.34480496911556857	0.33525643096335933	0.3466065621938307	0.3441816056148239	0.36421950086870036	0.3427631833914251	0.35463247607987425	0.3356367426007466	0.3555494304632859	0.3456430309471068	0.339915388240703	0.3440730892946894	0.35752232647657456	0.34042833743113166	0.34039798415928835	0.3506542149502211	0.3411441592713905	0.3462269273162445	0.356143801730892	0.3470734033140661	0.34121738759413456	0.35186314131991847	0.33601367972140583	0.35316669351045293	0.345918839938831	0.3445937108638576	0.34637737638507216	0.34752732724394475	0.3500542706069525	0.34994208202177524	0.3379862368978611	0.3436953868253161	0.34098453237051374	0.3413280149869147	0.35353063453901934	0.3525895043576339	0.34644572045060923	0.006691692319989646	88
0.007811641693115235	0.002276888935712377	0.0	0.0	0.5	True	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					554
0.019915518760681154	0.009913339247657228	0.0012543106079101563	0.0004096948594193846	0.5	True	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.40691840984850347	0.4218462358209356	0.3816934096623573	0.40293319872861166	0.39761385673999683	0.3856222978818533	0.3966071468108662	0.41170763532009935	0.40485262390497856	0.4119693934536015	0.39368278633000187	0.40550837573246146	0.41160505281392823	0.4020030033038675	0.3990917799929672	0.38981101407629315	0.40279186108454057	0.4023967102609687	0.43179973226368706	0.3840958034313192	0.4207244491057994	0.38849299349672317	0.41658547006213886	0.39658735757116714	0.38741487173360634	0.4030214441444264	0.41290268454035595	0.38510403535507576	0.39330953276980585	0.4179416451892617	0.38483440821643566	0.40155741867282924	0.4248858266597344	0.409110067185241	0.38971862967589643	0.40818241107610487	0.39339180490625847	0.4229525145377975	0.39343953841455925	0.3929866304707096	0.40338273400039926	0.40219817645031497	0.4105178923303435	0.39984750792469603	0.39551908760384225	0.39939906843933193	0.40062587305701736	0.3901193486153691	0.4108622241212756	0.40985942583845547	0.40220035695197376	0.01161692981745558	61
0.024252285957336427	0.010107306558297044	0.001310253143310547	0.0003032843642578561	0.5	True	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.4226901950812082	0.43443378524600995	0.39717031073050924	0.41791971770022573	0.41443992983375677	0.400433354869123	0.4130943920453739	0.42362116065871114	0.4228825172190561	0.42610588826995666	0.40943292283512933	0.419862070246658	0.4238376852034713	0.41814446340853706	0.41602386847315265	0.4023624100523888	0.4181733764669998	0.41583367143999983	0.44779090362728	0.40216849341738325	0.43481185095305563	0.40415639227067746	0.43036238050122655	0.41241720269171156	0.4038955252540638	0.41617604056980484	0.42892209422980887	0.40117014006188956	0.40942912469724235	0.4322796961618174	0.39930302640443327	0.41732844941491676	0.43757057867691773	0.42350995334936803	0.4079969624935643	0.423206078001757	0.40620393105490527	0.43791911646868986	0.41056190880058363	0.40875706239797305	0.4153456184276475	0.4176544931854995	0.4270824926387712	0.41835254129586763	0.40819595940460673	0.41459748198283397	0.41479657608339215	0.404792417230997	0.42717887655504583	0.42538078152934766	0.41731531851140996	0.011224834841293546	27
0.0203023099899292	0.007938024224105656	0.001871490478515625	0.0020538871693873764	0.5	True	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.43020141523977284	0.44080815480192803	0.40757460350509334	0.4229855440884823	0.42175245442960485	0.405439823463113	0.42358837860380694	0.4350175478768489	0.4272601027415591	0.43044855209603583	0.41787859185193277	0.4288909356370737	0.4306001316242063	0.424574087526424	0.42200176736162087	0.4090600983969521	0.4251806650522201	0.42308316154786474	0.4547561159917073	0.4109920870903222	0.4418891617574131	0.41265385053194736	0.43801819514728635	0.4191752894896055	0.4106956173272973	0.4227154958177153	0.43662156135196517	0.411791050968744	0.4166394467886294	0.43660621546392575	0.4082687044382358	0.42504455642554884	0.4446118565571957	0.4292032733324934	0.4154444155313052	0.4306966746275426	0.41661756690136253	0.44122208066523216	0.41702161710241714	0.4175307588371725	0.42354148136557856	0.4239016308044774	0.4340497553813616	0.4252237301971872	0.41656755992659156	0.42286247997069104	0.42181270319633546	0.41269799745181035	0.43481891041836607	0.4313138814212968	0.424626842053157	0.010617429372553295	20
0.013787198066711425	0.005082431387470703	0.0011666154861450196	0.0002300925371323688	0.5	True	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.43027542434315413	0.4410944735597693	0.4083174026427622	0.42335508252617193	0.42247644998597156	0.406099837039834	0.42402807586712077	0.4350175316775443	0.42789715264615513	0.43119883778282264	0.4177528586198601	0.4295475312145006	0.4312460401819812	0.4249800754033052	0.42269882911245904	0.4098163946214537	0.42543183466608325	0.42359555446297015	0.45537343386777285	0.4114410146170926	0.44248058595107365	0.4133643147910169	0.43870780453788405	0.4191752833593939	0.4111724689605657	0.42271549581771517	0.437107042858182	0.41253934873836695	0.4173647999423674	0.43727003542996956	0.4088594235283046	0.42560329517301654	0.44536393877792224	0.42920327084363763	0.4162107444281282	0.43082184945508395	0.4173771890843061	0.441374724920343	0.4175691427432465	0.41828624426336036	0.42429373803476855	0.42452967736356784	0.43473666892038854	0.4258114624509811	0.41669692572903383	0.42361942628771776	0.4224591880291273	0.4128644586918615	0.4348798614216649	0.4319971231479177	0.42512179026911373	0.01058643714903281	18
