mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.33427161693573	0.12366394704228537	0.001712031364440918	0.0008421425401849467	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.5842528243009908	0.5481490893021912	0.5394998333380745	0.5665021047600236	0.5565893186956471	0.6129346438415088	0.5279129279943721	0.5910296592413841	0.5623891307642364	0.5460846349215236	0.5353457366572038	0.6009466411892346	0.5411303563333665	0.6103651741961522	0.5529982402513016	0.5518679471908126	0.596741957640396	0.5413636219428359	0.5593534911946743	0.5475723753083717	0.5479478640890445	0.5608055538375056	0.6037292959785299	0.5682886948861712	0.5583110495441896	0.5564901125461607	0.5421051854630611	0.5983467186929163	0.5942227421558657	0.5525460398874149	0.556651992162775	0.5564008340028781	0.5960673831823707	0.5563227827136445	0.5263007894132954	0.5636399702412316	0.5453938207711388	0.557635968352898	0.5599834298924045	0.5219637499697094	0.5429161822066759	0.5699559579901068	0.5395065313830475	0.5464578363976343	0.5948179626899719	0.5562626518121563	0.5400597769112643	0.5572290463297929	0.5337536917721206	0.6015452009624461	0.5615737705060545	0.023482189001692674	61
0.48311916828155516	0.12069542114214549	0.002831153869628906	0.0028635857607530553	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.5954024710038852	0.609781548845801	0.6018630781599346	0.6250424016629401	0.6131133975493361	0.624945436786913	0.5900179708739388	0.6031459255574683	0.6231826063233245	0.60360103376711	0.5973054369162536	0.6129268463344875	0.6012582129676425	0.6226809840455042	0.6120738737464589	0.6081195187148514	0.6079317362453238	0.6057936308983708	0.6179467956443283	0.6068164275892265	0.6096316382406972	0.621882384758641	0.615629905243853	0.5822964940714059	0.6160070611177572	0.6172786272823254	0.6027014144149931	0.6105417385679772	0.6028967037837452	0.6115290877157267	0.6183898546136416	0.6118337140296877	0.6100041826244993	0.6191223430941575	0.5870932792409971	0.6265297360894371	0.6051647119576126	0.6070212104499383	0.617999847982972	0.5887189068272718	0.6032305340019224	0.6263146987473978	0.5990141481660982	0.6083432234843644	0.6085262004894454	0.6231806660316719	0.6043454132799735	0.6087760770647641	0.5957690393028644	0.613292216515104	0.6091202878564809	0.010362582700361677	19
0.6607013988494873	0.13549764200858058	0.0023646259307861326	0.0015249207102939351	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.6193482992572741	0.6251649793647973	0.6227826415903117	0.6545108869548355	0.6332489462569211	0.651262524575051	0.6163131329656215	0.6263685249980405	0.6428010015329038	0.6164189504136794	0.6224242401882936	0.6212261970301614	0.6228731767855444	0.6490509368744435	0.6370982802018923	0.6339872397087032	0.6320187269665929	0.6344763537623078	0.6423187781796892	0.6056800072814139	0.631693581654188	0.6458828493572086	0.6292414204603094	0.6092855150799379	0.6380278440301892	0.6417971556547257	0.6258812438198453	0.6282986618363646	0.6183939065162507	0.6394350104272105	0.6225608503428564	0.6349493133463404	0.63762914132289	0.6478198717737818	0.6085463090325931	0.644934094768641	0.634322796010728	0.6321914794477176	0.6409634155807937	0.5977663548684533	0.6297914802376908	0.6501898414022251	0.6215217134915948	0.634449320187056	0.6184763364075689	0.650071023305131	0.6245970136781307	0.6362987050911427	0.6204142600087035	0.6224575303185591	0.6305452372869461	0.012549292739532104	8
0.006321043968200684	0.0035340517147947146	0.0	0.0	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					531
0.004820966720581054	0.0016221654656738685	0.0	0.0	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					532
0.014923992156982422	0.00951757407075416	0.0009252643585205078	0.0003059319068204595	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.4687222539262904	0.46440911170455956	0.46177200662764306	0.48915857386960504	0.48043909945047103	0.488175680767843	0.4548022991455043	0.47139237112525445	0.4803089121250208	0.46943312349062716	0.45745361150908515	0.47853821494076465	0.4721754372688839	0.4841271994981593	0.47300505318911723	0.47571708715304806	0.4707023329886325	0.4676757100775487	0.4812929594677535	0.4697221095559303	0.47623196485726615	0.4935576817950038	0.4729460603711604	0.44212051950584996	0.48000353900613335	0.47000956460788035	0.46939755050338516	0.4843663532916347	0.46605819353591993	0.47505018042938585	0.4816800922484489	0.4822714740401747	0.4698667363652793	0.4799101044268509	0.45164045735128044	0.48575642378243267	0.472941413334111	0.4773322961919263	0.4773733784311064	0.4512338759364789	0.4571172426700916	0.500317135675738	0.45070981923433084	0.477433790837664	0.47807385482413955	0.4868728635809112	0.47046505209378986	0.46304947865796686	0.46285098017592363	0.48240799092938313	0.4729613843314678	0.011576623320379658	273
0.016888737678527832	0.011969435762531844	0.0010058069229125976	0.00035071664600858527	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.47988290579990966	0.47120246581405534	0.4683264543705318	0.4958314171019158	0.4891269829619187	0.4971765351912706	0.46096557830144047	0.4799631280729426	0.48769916827559745	0.4783078374890475	0.46539088124020533	0.48823771517665937	0.4784118233308462	0.4925276097051112	0.48088839492852187	0.48366755796600913	0.47860282060554193	0.47523176197752137	0.4884238171536379	0.4792165590997348	0.48106093116021176	0.5024085363014347	0.48152656619664935	0.4504646749867842	0.48937395271789985	0.4774366961841061	0.47602668141219107	0.4842656023035269	0.4737131293172995	0.4810035162018951	0.48757556806243885	0.48946088427912904	0.48117007468761086	0.4888531429266527	0.4582194370298034	0.4923641766838446	0.4828183625034552	0.48723343168006605	0.48366826015119657	0.45846105725035535	0.4649988953288444	0.5075476066378303	0.4591333367091708	0.4863371148220311	0.485824169238966	0.4911557169173919	0.4804104611162895	0.4726780995658796	0.47012998508402315	0.4910145958413695	0.4807083215572153	0.011508332251117194	245
0.014982752799987793	0.009530501115096126	0.0016414737701416016	0.0017265456392590503	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.4798876312964656	0.4711392239054172	0.4682556802087776	0.495706772873458	0.48910980538748716	0.4971315263651185	0.4609569397249884	0.47993390476625253	0.4876253240101194	0.47823953957691945	0.4653952555986812	0.4882338669011075	0.4784159425482012	0.4925158888349547	0.4807930664635791	0.4836642987005235	0.4786071317745614	0.4752265034633869	0.48840877056541343	0.4791834598354937	0.4810169179448571	0.502409920856912	0.4815195275239902	0.4503659287739885	0.4893442078894936	0.47742077336444744	0.476031322256282	0.4964936808653627	0.4736448506907126	0.481006948226114	0.4875732251404026	0.4894640822464643	0.4811125453407257	0.4888578652823654	0.4581996823863911	0.4923582280290032	0.48279015520976987	0.4872352009904083	0.4836673431665709	0.45846555844059467	0.46494679965664276	0.5075306877989697	0.4591357989316559	0.4863327528530652	0.4856725954111599	0.49110464292674116	0.4804146076944291	0.4726216937994372	0.4700562367352591	0.490967181897745	0.48092382990261734	0.011712623335093129	240
0.01905189037322998	0.00840693643984389	0.0020435619354248046	0.003420128493361904	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.5081495210388143	0.5176834078393628	0.5106130521413579	0.5361582908486863	0.5302261520946716	0.5348839826875837	0.5031377531315187	0.5154152817938666	0.5287814686547232	0.5212713276267618	0.505869764432356	0.5245726822897755	0.5194444467364483	0.5362094560997643	0.5188923901483617	0.5225599066222746	0.5191147818242281	0.513726080446017	0.5289241963215126	0.5207092652399579	0.5165077230765287	0.5406625858080361	0.5248764460243538	0.48990796666007674	0.532880269561486	0.5226859645787028	0.5136093517469624	0.5287128023384599	0.5178085855791605	0.521560547980878	0.5215734786901152	0.5317376518441759	0.5270063887540265	0.5263461075286431	0.4980681683833603	0.5387890637379555	0.5204057144940162	0.5250726928829175	0.5251997235669696	0.4955841571843239	0.5080624966221584	0.5449451789902152	0.509487567318609	0.5224206090825625	0.5186585732624485	0.5273458231067398	0.516032938683248	0.5182339442031656	0.5070676313153433	0.5356282763294347	0.5208644327470623	0.01142369859196929	154
0.1435749864578247	0.03464209584442502	0.0017505836486816405	0.0006321633826190053	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.5294288881644531	0.5382058533662863	0.5311043545398642	0.5563386045120209	0.54832221292531	0.5578779628215209	0.5202461748488139	0.5356061153742424	0.5525469677111043	0.536761824382779	0.5260108622484786	0.5429998486345644	0.5324771810129028	0.5595867767922118	0.5434523115364949	0.5418033140035166	0.5413685382471053	0.5336349950796774	0.5492783152728032	0.5389252266640716	0.5350568654503358	0.5555609645638084	0.5470749898289173	0.5150953284620206	0.551306294444319	0.5456066815583008	0.5323550795505287	0.5460586007564374	0.5371543213016281	0.5433580394592485	0.5489575631640604	0.5487554470339248	0.5434856332698677	0.5464449512405833	0.5169529079650961	0.5523012271738668	0.5395806364040486	0.5477549604586243	0.5493086427628205	0.5150783629419387	0.5329093702071541	0.5626119465563482	0.5298958993817913	0.5385371631631174	0.5395843428715723	0.5480765913626772	0.5327277848711585	0.5472503978701243	0.5239749302438328	0.5516569418772495	0.5408089838866725	0.011212063018446981	113
0.27177890300750734	0.09205797097693659	0.0017465782165527344	0.0006773223816017786	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.5848118716220649	0.5484181074887508	0.5395376578428517	0.5665373747788927	0.5567334168440125	0.613577235080991	0.5279032996299111	0.5914414330178215	0.5626852586060807	0.5462553488319258	0.5353771905365707	0.6016577048167027	0.5412015191042227	0.610910114398534	0.5531192247146204	0.5520756627595491	0.5973245106405145	0.5413533664412098	0.5594969098597331	0.5476480608365011	0.5481521536216022	0.5608438495738679	0.6044191158885572	0.5688572252966524	0.558332914058445	0.5566275593341815	0.542172723319585	0.5988671233107418	0.5949114239311344	0.5527196699128738	0.5568024972104765	0.5563492519961705	0.5965791554756148	0.5565384082201945	0.5264001926679049	0.5637336498693879	0.5453347395471744	0.5577473157475501	0.5602469637448448	0.5220794224787382	0.5430604247466571	0.5701347610761544	0.5395763780619094	0.5464867485766145	0.5954344210799973	0.556282683655585	0.5401174260753465	0.5574161615245964	0.5338667081715592	0.6020381520222801	0.5618038897609572	0.0236760862426133	60
0.5115369081497192	0.09481218332948874	0.002223496437072754	0.001256589280401971	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.5959904941333398	0.6106564142078668	0.602487890995768	0.6256210396019939	0.6138154953198618	0.625620005217532	0.590712266315142	0.6035865918280898	0.6240143620055628	0.6043152267974685	0.5979643359875695	0.6136611628861837	0.6018926470690948	0.6233028030550749	0.6128007789609168	0.6088761162965155	0.6085412111237396	0.6065126421172047	0.6185761284130383	0.6074684839877704	0.610392361258366	0.6225416417980905	0.6163732233089698	0.5829305594943833	0.6165905938727554	0.6180167416242746	0.6033570200618485	0.611116427430455	0.6035956734354053	0.6122154600295309	0.6191006552358564	0.6123662671199213	0.6106042955627935	0.6199349938681553	0.587820604931105	0.6272786027530783	0.6057780179850061	0.6074274383138576	0.6186990925343518	0.5896019156420924	0.6040077475482097	0.6269573501835097	0.5995876925950336	0.6090484286038895	0.609209997741917	0.6239667088031086	0.6051055889118477	0.6093093700704195	0.5965333211055777	0.6138199052750537	0.609794075868372	0.01036588950874162	18
0.5713617420196533	0.13754818374053634	0.0028043889999389646	0.0014378444163158069	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.6199853047600796	0.6260161566654309	0.6233990305776336	0.6551413042391296	0.6339496517078924	0.6519613934448832	0.6170240147557355	0.6268025833142319	0.6436171367861185	0.6171851239853496	0.6231177029608974	0.6219812485178848	0.6235467327039746	0.649632553938474	0.6378403627130693	0.6347431827654754	0.632618005889444	0.6351797813149107	0.6429704063277516	0.6064415109108319	0.6324286466765234	0.6465486111158298	0.6299933344824953	0.6099518158944843	0.6386563569335744	0.6425593974390454	0.6265568081972346	0.6289147016110095	0.6190668467486549	0.6401324246055633	0.6233187913873852	0.6355171192131286	0.6381992423640909	0.6486147381644247	0.6093197357918383	0.645725070254451	0.6349433611814452	0.632596202318401	0.6416756876137006	0.5986664064530807	0.6305838031508295	0.6508771642493498	0.6220942208022522	0.6351622927637885	0.6191569110321267	0.6508600959892672	0.6253661527466	0.6368212632877194	0.621177085547937	0.6230732043416888	0.6312342136127423	0.012534735771375476	7
0.006244745254516602	0.0035087564715116787	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					533
0.0042479515075683595	0.0014399239189616358	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					534
0.01860081672668457	0.012916050181866758	0.0010917472839355468	0.00034863196332060754	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.46872207920634834	0.4649513059363364	0.461713175951212	0.4891559679763109	0.4808712344896928	0.4884974766473795	0.45465672099700083	0.4712058582508998	0.48084167876453	0.4698264071692324	0.45743134293696064	0.47893658007503115	0.4724126150268906	0.48444584733003015	0.47303016979347157	0.47607692095460974	0.4708790501828296	0.46759575236223083	0.48169189006685287	0.4698144088009888	0.47661300758266734	0.4937530850794306	0.47338016747011025	0.44202201487600845	0.48003897889559	0.4700264716822218	0.4694163620433043	0.4847144548392053	0.4662159432848858	0.47546656643060814	0.4819599417666751	0.48206209382458975	0.47023482460833066	0.4802942760394764	0.45175530604965597	0.48612040036033466	0.47280914269276464	0.4773982605609923	0.477795608144028	0.4514565750395587	0.4571652069874532	0.500879400013559	0.45066192599345023	0.4775435442757767	0.4783509830455839	0.4869429981766005	0.47056785638164045	0.4631401621795106	0.4630960225333447	0.4828469603222624	0.47314970048196914	0.011668580819103446	272
0.01908719539642334	0.009190416733419736	0.0011471223831176758	0.0002807026864935099	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.4798623013662122	0.4717453014123232	0.46825005798279795	0.4958387065504247	0.4895660093347758	0.49750555564876286	0.4608334238291626	0.47974361378395314	0.48822205257099527	0.47870221910335997	0.4654023741962504	0.48860852458937987	0.4786495317808742	0.4928178265761588	0.4809183512147758	0.4840282145720015	0.47874767211774605	0.47516112829451407	0.48879039458569173	0.47933955826688956	0.4814425112464149	0.5026253267991903	0.48191495537824447	0.45035930928081824	0.4894218108206	0.47747625866291965	0.47602506561265634	0.4846574744073495	0.473881600210866	0.4814085496166127	0.4878450283130886	0.48926760330916363	0.4815268090270952	0.4892271559118945	0.45833218680293575	0.4926819862184819	0.48271007178742775	0.4872946148688586	0.48406289009606374	0.4587133685103706	0.4650492540495482	0.5080858048092189	0.45911019651201046	0.48643390977482137	0.4860926361147212	0.4912018120749141	0.4805460337014589	0.47281259504538486	0.4703579990160568	0.49139294639874864	0.48089381164309974	0.011589660630551179	241
0.023318982124328612	0.014078340942446619	0.0015900993347167968	0.0008149711570359381	0.1	True	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.47987546436002637	0.4717271619366501	0.468229922764697	0.49566291265430706	0.4895330510935064	0.4974337291475187	0.4608131898753316	0.4796927282659157	0.4881967979576747	0.47868333165873833	0.4654096969725967	0.48859875625954996	0.4786556950531936	0.4927943664330785	0.48088153490903573	0.48404486346965636	0.4787560091428671	0.47514737627654624	0.4887593545394515	0.4793432413414912	0.4814389187559145	0.50264273515778	0.4818977692285542	0.45021821752378566	0.4894271724181537	0.4774889082813891	0.4760335122227095	0.49686078875658823	0.4737824537816431	0.48141217261041547	0.48786243355170866	0.48928325436965314	0.4814402847462427	0.48923696044766296	0.4583436465519787	0.4926995355968309	0.48265826252583	0.48731113682808613	0.48407955078632914	0.45872033337009355	0.46504280652519214	0.5080988952990655	0.45911181983103455	0.48645083676229817	0.4858928385094776	0.4911167186672334	0.48055354750925583	0.4728025409896087	0.470332605336619	0.4913191914011563	0.4811159806490825	0.011792994853231318	233
