mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004700860977172852	0.0017649108776424094	0.0009072160720825195	8.751970328276423e-05	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.6314281068478635	0.6302304491747903	0.6120084207450202	0.4738791741511831	0.6267944283966393	0.5165256610943036	0.5408947623092974	0.6452605075110281	0.6764420923943081	0.6566998195287406	0.6293548415461684	0.5677048672509141	0.6247517188390457	0.44410785480261705	0.6326278117489208	0.55380148988755	0.6477720660038894	0.6165819422497694	0.43412753675150895	0.616181575643798	0.6366164860313459	0.609117732394396	0.617155929391471	0.5878475850179483	0.4979137761097583	0.5430268090459147	0.6752112996807993	0.6168793438676423	0.491248701084954	0.6558754783014262	0.6295671647638093	0.6374918673331206	0.5405989405870351	0.5777162611267905	0.6089812425501009	0.5757948716319462	0.6258146913190501	0.5770498315118977	0.6290383508643074	0.5643001772842491	0.5855073137489186	0.6476367900485838	0.5439662505430074	0.5679473329323188	0.608668575357291	0.48495123505502746	0.5590997134441364	0.6430218115580866	0.6442537361879874	0.6327387004945737	0.5918270444907816	0.05840056554398718	199
0.004503583908081055	0.0006943600515272061	0.0008825635910034179	0.00013740240241854384	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.6371651615770906	0.6277922145841626	0.6186800131987544	0.5360033196880913	0.6920806663002239	0.5692881914170318	0.604360248829596	0.649444447390477	0.6811917570706469	0.7104634328875112	0.6524291500143635	0.6295544817288332	0.6656832554851544	0.44383765686020227	0.6412802022581796	0.5573150256014769	0.665116213999202	0.6694638356947261	0.4905672505546774	0.6631580148566836	0.6810687665678472	0.6851646013164774	0.6103410951171959	0.601154862382499	0.5421274657066053	0.6171280624628548	0.6762625095892418	0.6813969135932438	0.5547597886173441	0.6690065369875773	0.6663622729115692	0.7007996919037078	0.5794666507664068	0.5952283062086989	0.6251873344667109	0.6373234381658199	0.6805506974176991	0.5929913468622964	0.6781917692788708	0.6008530411400701	0.6479950725504351	0.6849774031856056	0.596144243096262	0.6379016173578684	0.6231097774823586	0.5042102425316582	0.5732163560548029	0.6949993765262207	0.6428993604718864	0.6828252405682889	0.6273537115316157	0.057685507606310873	134
0.0047180700302124024	0.000958494909118814	0.0009365987777709961	0.00014367212688552077	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.6537055557851219	0.6710785220761375	0.6227370864091945	0.5533214074254811	0.7059040150895051	0.5600782065888361	0.6186850463469069	0.6603075924785757	0.6850362458495862	0.7224595091432465	0.7208018217031371	0.6333377528794905	0.6795548515462093	0.5145697004839322	0.6595969171147402	0.6216331162485644	0.675755545058391	0.6771180916935144	0.5169940369895036	0.6729454468761087	0.6811586740835045	0.7011276947514025	0.673345786235257	0.621741933152224	0.5444633577508503	0.632222382532162	0.6815213320758324	0.686751651447381	0.5618343566865258	0.673673756385796	0.6709281022103359	0.7058854728301149	0.5773154066557566	0.6146443520974016	0.6389414969498923	0.6310328089892365	0.687884473220921	0.6089882692724071	0.6859062799156196	0.6133490211206294	0.662837097035643	0.6812753551592339	0.6055532646272526	0.6353739244038032	0.639049419404917	0.5717641701336882	0.586181986495554	0.7071119948117179	0.653907451240146	0.6751881661115142	0.6427204314330037	0.0515083994632553	87
0.004937381744384766	0.0017998927655123672	0.0009273242950439453	0.00014913489955933223	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.6539301362976383	0.6669982226846772	0.6316752223470194	0.5557283154770112	0.6994998926043601	0.5692885853352372	0.6225759353271211	0.6487688020723931	0.6682113688787993	0.7136427599652635	0.7304899256262254	0.633035160113113	0.6817935690566512	0.49646983209167717	0.7012722711807764	0.6223660726155448	0.6827635964352741	0.6571968556472463	0.5657842551361051	0.6649170197001272	0.6779288207167345	0.7104792154708497	0.6829658363844668	0.627674575446939	0.5521430421596332	0.636526370101942	0.6723522086116878	0.6770615330653635	0.5608610235550453	0.677779009838508	0.6611048416374588	0.7096344840239015	0.5877802908914763	0.6223524523899282	0.6481411069363885	0.6243398761423193	0.679692024905247	0.6150172553926696	0.694679174285284	0.6225106033692235	0.6527652632808073	0.6676677823096753	0.6256915723104415	0.6286760557564522	0.6458595231775637	0.5862423201880627	0.5937560121504288	0.6933870571946806	0.6502600910940359	0.6726765250084046	0.6444737745496025	0.04813847809767345	78
0.00546504020690918	0.0020254882238676325	0.0012947702407836914	0.001787190868352056	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.6628618491643818	0.7048597823913654	0.631159962839667	0.5611947022821595	0.7020651124336066	0.5935496501573425	0.629687218243479	0.6530453376562041	0.7209559260198363	0.7239968391770004	0.7235879719829159	0.6442227292519895	0.6782099931258774	0.5024597114512555	0.7031170625818538	0.6264586815286214	0.6830466422978385	0.6649192202291307	0.5679552973603467	0.6721832869086345	0.6817073889327238	0.6978350925353747	0.6874491660201143	0.6584230019306672	0.5590091888379654	0.6311184633341682	0.6822658877078895	0.7119654278576153	0.5564370694860068	0.7065558620216907	0.661603258440977	0.7226699920866948	0.5923451180581762	0.6234328106738916	0.6541916276351105	0.6286472364828617	0.6854601764452866	0.6205700714342566	0.6847984394262311	0.6207020435801389	0.6601053892747288	0.6716124729737523	0.6333091683978533	0.6369201305867761	0.653138752575958	0.5873557366686577	0.6000473671646727	0.697844936754723	0.6761685106129846	0.6758346195420608	0.6521671595025657	0.049674112523266464	66
0.00497469425201416	0.0009422220487109576	0.0011719846725463867	0.0013897769442304875	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.6650589176472151	0.7045781485072282	0.6334508673843541	0.562382477733347	0.7055297077280425	0.5964179748911191	0.6311026702809307	0.6556785792702153	0.7216975932934848	0.7264438264926114	0.7158722136332119	0.643029400466782	0.7145420276741885	0.5043587332188006	0.7113566871756265	0.6329643337465313	0.6939529153852358	0.6647192027751059	0.5698365451351501	0.6751415898980729	0.742371375481198	0.695952683485538	0.6881383322401511	0.6575094866622885	0.5587785648862664	0.6294575632937229	0.6844831172433304	0.7160066908713322	0.6333524440160692	0.7114192525939502	0.6607318350775297	0.7249155856995128	0.5945498414043251	0.6274993676663394	0.656035950108297	0.6304040391271588	0.683968375656398	0.6188376844837178	0.7294541897878608	0.6295613423663	0.6682396165529807	0.6767801627511372	0.6347676576863756	0.6343914864975824	0.6567949103680266	0.5931534612120963	0.6034701625096659	0.6996886312224023	0.6763900418156921	0.6828737734742263	0.6585497239446269	0.05062522352324223	55
0.0047025918960571286	0.0005777768635994458	0.0009164667129516602	0.00010675746548149537	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.713831460843531	0.706623326020958	0.704867472015912	0.6297937043070455	0.7445024295044269	0.610763097768066	0.6920186411382079	0.7195053523256738	0.7260861862927332	0.7163174586857621	0.7575407398101455	0.6725492396466247	0.725817963399337	0.6131933751202205	0.7124891098313001	0.6933290843863891	0.726804676672305	0.7299838308701113	0.5716061665449368	0.7309221116385969	0.7429167552944348	0.737384651369593	0.7405258487319042	0.6607422755551287	0.6294629472450699	0.7104428247933774	0.7016143558818757	0.7193134689776831	0.646584558461061	0.7146551784461208	0.7266816213296512	0.7241112695450657	0.6520247727338268	0.7193554009878793	0.6819517418116892	0.7023779709811242	0.7362273760119097	0.6786373076568222	0.7326802922072486	0.6574106101064634	0.713874509121696	0.733767332073944	0.6372914912104626	0.696261535384139	0.7179640726645264	0.601141251809363	0.663000994711481	0.7636554545524412	0.6810452837039223	0.7419381006332854	0.6972646612438445	0.04347865718957609	14
0.0049003219604492184	0.0019011623608190275	0.0009413433074951172	0.00023766653681152512	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.7180661048466481	0.7141425884389856	0.709650971495444	0.6301776831641774	0.7446404341927447	0.621417781184058	0.6982017466005151	0.7259059090507599	0.7267267013609904	0.7517962154962055	0.7554008214600318	0.6748923861840057	0.7328133391141302	0.6139728872478765	0.7200781481796616	0.6941863241561292	0.7219382917673075	0.7374447887343457	0.5830967092992252	0.7288886903992817	0.7518433663920727	0.7295387921062176	0.7380764053185525	0.6668605247023718	0.6353601901756079	0.7171537456453205	0.6996652759004521	0.7203863535196693	0.6527861214506503	0.7163724098696522	0.7347103772588475	0.7231492731656768	0.6620112005993619	0.7213950504557749	0.6849204755367928	0.7124419797755874	0.7416054859612203	0.6746849237832131	0.7377538060317714	0.6625791934562182	0.7223353987057402	0.7245952723940909	0.63268671462443	0.7038232560257407	0.7153191721118299	0.6131580829036172	0.6706423788598267	0.7662822479290492	0.6863966950860256	0.7441835418860159	0.701314540428473	0.042472954408638165	6
0.004415974617004394	0.0008068338623092882	0.0009860563278198241	0.00035600494479022505	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.4786818393842822	0.559349288324299	0.5632649904090463	0.4281764818381373	0.5318962366463627	0.4601741392647333	0.42958244871228246	0.5651124850404572	0.5999570935055529	0.5167942074430243	0.5088827270276601	0.5059193520583849	0.5837721469879197	0.3548753945790968	0.6028220492536862	0.5279226445174592	0.5217644601104949	0.5494709299819766	0.44643321238211875	0.5135233780095911	0.6175681532877548	0.4930854202199765	0.46280102630693	0.527491783083895	0.48315059330190924	0.5404998296980159	0.5389708995725243	0.5193488620038289	0.4748703674519348	0.525364678802797	0.5419160682028061	0.5550671386727863	0.4923329549138963	0.5503210212687867	0.4504328607154491	0.4768486063579219	0.5601772513339285	0.5148190743653507	0.5353233705023304	0.488096261964414	0.46296473686999395	0.578042759211329	0.4843275717292551	0.5188939419769014	0.5558639795298723	0.3692566704360638	0.5373928451528341	0.5272721285438506	0.5605808172734839	0.5444345265657687	0.5147116773034859	0.05342813400393886	330
0.004522895812988282	0.0010325057100966054	0.0011475372314453125	0.0017485892810444978	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.5756550049144509	0.6184916574122734	0.5664493441896672	0.4553204246904097	0.6238606035789189	0.5173263449645722	0.460680784109613	0.6136174058476079	0.6313898481838187	0.6357090838745378	0.5975632574166719	0.553541040460445	0.5814051836268502	0.4296211125032512	0.6298243561248131	0.5517231855480575	0.5855196562816688	0.5648272396648937	0.39531719797817466	0.5438835576110291	0.6421531069355992	0.586349046879634	0.5884408589172758	0.5548253470529069	0.5156609835169943	0.5361616853810116	0.6322171718705318	0.5455321527292689	0.4840339385459107	0.5772833695210622	0.6136860154431552	0.5540055865300004	0.4849380300375521	0.5518664457003152	0.5341201241434478	0.5574224513977861	0.5700160777540972	0.568432353464541	0.6161690185218645	0.4994703135288038	0.48714409323619423	0.6394947282004847	0.5415098445195385	0.561724391065515	0.5422436171877807	0.4054525109673257	0.5178735277594047	0.5643055882949616	0.6001869780493283	0.622018418652306	0.5565142877532542	0.059581806958088054	266
0.004821925163269043	0.0020475962845150466	0.0010840797424316406	0.000981738289263543	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.6307819690883009	0.6285854611425434	0.6118457201010243	0.47725999775923345	0.625580939036114	0.5176329281640115	0.540176873610772	0.6451643907872491	0.6752559657479931	0.6558758364817305	0.6273616243110893	0.5678984815538255	0.6237271797758347	0.4466589316603502	0.6324168039312699	0.5544083826389432	0.6465918508610726	0.6155279328582802	0.4375733627573468	0.6150250009877412	0.6360068436387738	0.6080750194807261	0.6156092935938426	0.589026328790691	0.49911467712745294	0.5442354724136977	0.6757323425282294	0.6160093514513414	0.4912326743938257	0.6547781034431814	0.628153685220443	0.6378712647999646	0.5402080550228012	0.5802977906086269	0.607733299022112	0.5756225774661634	0.6249586035638821	0.5782413800388523	0.628274421662483	0.5638939821449018	0.5838252375364825	0.6476649617890211	0.5449869092958128	0.5691102610628209	0.6083753062727683	0.48748591673007247	0.5593257535003173	0.6404552710004563	0.6438796828352917	0.6323718418830644	0.5917413497472246	0.05742066979538757	200
0.004897475242614746	0.002570724371549263	0.001041088104248047	0.0010345716320272237	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.6365391946153998	0.6265388199938404	0.6185205096469827	0.5387353912144013	0.6903627379347445	0.5699011676159096	0.603203864096045	0.6493018873409634	0.6801887700504146	0.7096604933913621	0.6506321818305847	0.6299560630906365	0.6641392281242543	0.44747881033642367	0.6405913802183432	0.5577989782982408	0.6631112828578134	0.6679344208152642	0.49394466598821263	0.6619374847593376	0.679973477598978	0.6838675532684317	0.6086932231754364	0.6017689899719001	0.5431287072504931	0.6174526917037626	0.6770953329274693	0.6803937971059423	0.5538926899680168	0.6674283832529082	0.6651541155620425	0.7009186415501535	0.5788742786896695	0.596804127828272	0.6231002437646886	0.6367090521904164	0.6795809488418478	0.5934372870352285	0.6777212469422903	0.600455018744729	0.6459867473687175	0.6853174427210373	0.5969313178235258	0.6381514517106353	0.6220685707177674	0.5069747584220352	0.5727525678694749	0.6920872896480643	0.6428944431478766	0.6824014193634662	0.627033750048924	0.0566859634897336	136
0.004819140434265136	0.002317863153505945	0.0009535932540893554	0.0003545008118539141	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.6528799104279213	0.6697565720082383	0.6230139401545138	0.5557683983889902	0.7041151900196883	0.5611826587759565	0.6174566077406365	0.6601714103792236	0.6841037232610009	0.7215489603215628	0.7188300069212363	0.6334944865732932	0.6779858323637251	0.5174908065302009	0.6585359777582154	0.6216698796062574	0.6734937521083431	0.6756672208070849	0.5199834933169141	0.6722299982059784	0.6808750075789597	0.6995645153027688	0.6712568796048282	0.6218824859509209	0.5459356091041372	0.6323517624462117	0.6825610803014129	0.6860859813060396	0.5612816109794811	0.6718075025577643	0.6704471225698656	0.706273905273388	0.5769454431137034	0.615730108218298	0.6366116328563243	0.6305647497061905	0.6872859873270193	0.6090561919020026	0.6858523681956563	0.6127654506531353	0.6608836488257559	0.6821467331630624	0.6062946068089999	0.6361658709627673	0.6375995732989475	0.5749111057475621	0.5854520073146047	0.7041042880414069	0.6542778386396868	0.6750093029890829	0.6424166185496635	0.05058155125190003	88
0.004421520233154297	0.0004605208451624879	0.000960855484008789	0.0003506272552329518	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.6534922183706577	0.6660212603943858	0.6259683705205734	0.5582415539294492	0.6981900897353043	0.5666309152088027	0.621078843236768	0.6489303014873837	0.668494399235649	0.7132965320963491	0.7226579674605662	0.6335510639063182	0.6800067314264179	0.5005541071340897	0.7000498271656644	0.6226246032533715	0.67842264664038	0.6566421453673482	0.5682401490965949	0.6647834060530983	0.6780505711892257	0.7038465344337017	0.6767754504843155	0.6275332281045728	0.5506395254788573	0.6365444791644741	0.6739513056967511	0.6768305328870731	0.5604493199584002	0.675846551715519	0.6611433308388068	0.7098415161357202	0.5808464586241058	0.6206765802292414	0.6419300157480836	0.6242984016037852	0.679426350900403	0.614821384520234	0.6889769868519279	0.6173314763781217	0.6512584384700544	0.6692932273543732	0.6270538895966515	0.6303698415127184	0.6417618211246674	0.588807965223229	0.5898111420097987	0.6908340111135749	0.6510712608995797	0.6728742406584136	0.6432018098476358	0.047293279951133554	83
0.005918350219726563	0.005195241450893147	0.0009446191787719727	0.00022400715766926311	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.6585604262233431	0.7037874438670637	0.6257356091334891	0.5631561477435664	0.700731729725588	0.5912450993344824	0.625717529770653	0.652989786188871	0.7203540848722243	0.7191662481591634	0.7158867870849615	0.639331773663525	0.6785048663875963	0.5048446360026543	0.7017706223485713	0.626141959367637	0.6789978250208399	0.6611541657594446	0.5704334059186598	0.6689127609726231	0.6814246005293267	0.6913726650550855	0.6809426789474331	0.6586389338624115	0.5571900137054591	0.6314747909527065	0.6797222471763433	0.7114164366505015	0.5587091165180786	0.70528508969342	0.6618039389871045	0.7237449506141013	0.5860235636957621	0.6215809888586262	0.6476651733498568	0.6283002573981264	0.684811323045869	0.6189316736722541	0.6804069026772489	0.615565424421286	0.6555606471671914	0.672945438449062	0.6343730440148242	0.635216264288283	0.6484412151464497	0.5898708165885613	0.5956529696929556	0.6941256798677191	0.6770623456915155	0.6759702597375252	0.6502199812425637	0.04891113545952705	70
