mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013866500854492187	0.001325299219859341	0.0008998250961303711	0.0001017870095836416	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.7430911121891492	0.7399052912321652	0.7512353812129561	0.745882433018326	0.7591737868472894	0.74709684704286	0.751528848577117	0.7445219707805386	0.7521514766996656	0.7441732835759922	0.7453059793882546	0.7359546980825586	0.7509598552446484	0.7563635212550961	0.7499294623265518	0.7531478597034835	0.7445745850141439	0.745083324211561	0.74851167870529	0.7480423266168015	0.7581889386727642	0.7569518387889851	0.7383435053262755	0.7464960455371016	0.7390309238221917	0.7521653535935571	0.7529962024225828	0.7398513234481159	0.7467834563954662	0.7477274371787308	0.7473090678925011	0.7417311167338367	0.7537823144376905	0.7510467933615621	0.7454794838076456	0.7451687666256641	0.7557518338517629	0.7455628884776422	0.7419844461480711	0.7507194315817891	0.7436346124158477	0.7510049078317951	0.740667098207896	0.7578904503774259	0.7458250976972157	0.7472541103221504	0.7585088606923855	0.7466352346263032	0.7478392281345543	0.7389605296302795	0.7478384826331066	0.005697033137092507	106
0.015249581336975097	0.002600880472390559	0.0010141658782958985	0.00017918522776952928	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7468023728242525	0.74293046004931	0.7521049419049306	0.7482150261670488	0.7605993546994853	0.7496398336687574	0.7523431643276308	0.7447822613757782	0.7555147030967048	0.7484967931147561	0.7485114819798637	0.7390576999160594	0.7527249503636277	0.7583396536570542	0.7512802548959389	0.7556850930557593	0.7471413352584138	0.7480298261162038	0.74980418716118	0.7500425110844917	0.7592036506475022	0.7583576000272856	0.7409877741264665	0.7484372435558734	0.7433681947181514	0.7548524971062248	0.7539771046872854	0.7428196793003179	0.7492885915153131	0.7499366907978684	0.7499310345067356	0.7442722781042153	0.7561799423188194	0.7525017658149906	0.7478579752786771	0.7455462115845521	0.7586251831465444	0.7474786832486076	0.7445583726802583	0.7542705445877572	0.7475158147271392	0.7520339576106392	0.7441010882154104	0.758556377761208	0.7482039250681551	0.7509082276538839	0.7601249225702162	0.7478949065249415	0.7498062201993676	0.7418059177927494	0.7501089442593777	0.005273498257735482	99
0.018447999954223634	0.004061835707286442	0.0010109329223632812	0.0002433139261971544	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.7859435494223688	0.7814546465137435	0.788697729916005	0.78769010978326	0.7991826572262097	0.7904041208900827	0.7920769450892443	0.7821346747815845	0.7911539982024653	0.787206560822698	0.7878974196225026	0.7757784608794376	0.7902290497505962	0.7975173885803953	0.790719495701342	0.795637811947612	0.7873739676358901	0.7824722363959602	0.7897911675935462	0.7877095347428978	0.7953671550214838	0.796010523594639	0.7813839447899983	0.7863401127875116	0.7836091789556922	0.7904413953223229	0.7911211429135	0.7863703772935544	0.7877974872226714	0.7873739246612598	0.787375921823369	0.7849411094733144	0.794261905642997	0.7910940441833684	0.7853423196080992	0.7833997610388224	0.7950051070770341	0.788503207121253	0.7843862101266212	0.7914655505604083	0.7867121356594011	0.7880611647783744	0.7853907100643759	0.7950946577563646	0.7874841168131992	0.787142278409809	0.7970956884475159	0.7867126847231561	0.7882170585600035	0.7836033408289995	0.7885634865856005	0.004683763649405946	51
0.01929328441619873	0.002811496724186708	0.0010477590560913086	0.000182908617254004	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.7859534969958911	0.7814186559761204	0.7888990309389099	0.7880186718197106	0.7994262027518543	0.7905056801763207	0.7923816294761311	0.7823217961405182	0.7911552963469878	0.7873959965180405	0.7881999540640974	0.7759072931328764	0.7902254441714268	0.7976747046334275	0.790920700238449	0.7959142400699546	0.7874533441056499	0.7825719865699303	0.790108378452915	0.7876817450058585	0.7956238878926072	0.7961245847756584	0.7815876799668415	0.7864586370291857	0.7837351722153596	0.7906123094453159	0.7913420723053007	0.7862677308302364	0.7880412246508034	0.7876089656099556	0.7873958172161186	0.7852403232095431	0.7943015426180458	0.7912709948123151	0.7855842454972615	0.7836461234300582	0.7953243100583951	0.7885794643036896	0.7843728660249808	0.7915974730548192	0.7868015887505037	0.7883012510936607	0.7854672149947881	0.7952456987442954	0.7877368750743814	0.7872857396816445	0.7974671967784785	0.7867427522021878	0.7883497733549545	0.7836677782474466	0.7887182821664418	0.0047175568971363525	45
0.01917733669281006	0.0017020143634462665	0.0009840011596679687	0.00013840357667006288	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.7859578457822634	0.7814238222273858	0.7888930034695819	0.7879970621200134	0.7994267831035968	0.7905085710276171	0.7923781088653085	0.7822875498906865	0.7911599577771189	0.7873965821813929	0.7882032875957696	0.7758526469744831	0.7902208545897079	0.7976747046339554	0.7909145732269789	0.7959161153546354	0.7874316018726506	0.782574847010503	0.7901126190772347	0.7876798079611962	0.7956285750605712	0.7961293604259511	0.7815913779111978	0.7864585515425735	0.7837379826092421	0.7906106932167114	0.7913202205430636	0.7862489768062039	0.7879909400009731	0.7876123997214605	0.7873816434244901	0.7852040370957256	0.7943024361191164	0.7912706815508628	0.7855893083693972	0.7836491203319532	0.7953190869218039	0.7885532607848624	0.7843729812629365	0.7916016069269622	0.7868063900967208	0.7882882822638564	0.7854718102337981	0.7952495547117245	0.7877408512046234	0.7872484262364331	0.7974713834877272	0.7867325104930784	0.7883410244318085	0.7836716306922243	0.788712080144569	0.004722411921356092	46
0.02063248634338379	0.0023909927457109645	0.0010638999938964843	0.00013105706376452284	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.7858679683970077	0.7814006235403307	0.7888044540556828	0.7879802785768966	0.799417014415821	0.7905013277255223	0.7923486065079293	0.7822718220106775	0.791155285011334	0.787391809405408	0.7882032875959748	0.775840739308209	0.7902108712513084	0.7976719706695048	0.7909311633587304	0.7958909361205957	0.7874295165179178	0.7825917283785884	0.790074058179707	0.7876798079610831	0.7956451152881248	0.7961033616406574	0.7815465372215152	0.7864573298578579	0.7837380862075624	0.7906101977499058	0.7913204723941859	0.7862494585440833	0.7879901591328233	0.7876079260719728	0.7873923941518365	0.7852006203661063	0.7943024361191426	0.791214423011561	0.7855701821531859	0.7836361446613567	0.795316726540672	0.7885358639628715	0.7843734447768066	0.7915539698100341	0.7866818605360306	0.7882857127557854	0.7854610124738375	0.7952113013960848	0.7877398365074487	0.7872486984572805	0.7974419126480946	0.7867167434721363	0.7883286141184854	0.7836669895837772	0.7886961869957754	0.004722468213854993	47
0.022982263565063478	0.004857732554727004	0.0011357784271240235	0.00023111061400005826	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.7858619436842618	0.7814156480751377	0.7888048492778851	0.7879980945738007	0.7994272824726851	0.7905038310053646	0.7923457433947998	0.7822460470252892	0.7911735834798147	0.7873846536647121	0.7882218204851266	0.7758364418337997	0.7902107443742896	0.797627995755027	0.7909298999450869	0.7958909361203866	0.7874479421230263	0.7825654860082271	0.790043820399769	0.7876182918098222	0.7956419321559252	0.7961004017765958	0.7815149396715854	0.7864576615602007	0.7837347357179192	0.7906049774443363	0.7912667796655595	0.7862264393854792	0.7879893384717365	0.7876079260717338	0.7873835560275945	0.7852171687422949	0.7942974008740681	0.791213482849284	0.7855701821531582	0.783648704177048	0.7953052607994917	0.78853521089509	0.7843865230742799	0.7915541105177917	0.7866821689928631	0.7882826867051566	0.7854798233833655	0.7952027247981501	0.7877208921969489	0.7872466820085225	0.7974371976010524	0.7866947597624376	0.788321056259739	0.7836387476060076	0.788690341608521	0.004722112497534856	48
0.023604159355163575	0.003427001816639963	0.0011655616760253907	0.00017992562930113068	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.7858542101960931	0.7814157356155348	0.7888034532958406	0.787992716291833	0.7994119944208338	0.7905006903941851	0.7923358711104783	0.7822361100743771	0.7911663476051018	0.787380784202364	0.7882217804042686	0.775835765689971	0.7902171629113295	0.7976279957554169	0.7909298999448489	0.7959049687212008	0.787417169391658	0.7825654068343734	0.7900179955988684	0.7876177976499872	0.7956396623255777	0.7961109641647155	0.7815008487431668	0.7864157301949214	0.7837513403987938	0.79060201082704	0.7912634678382139	0.7862253452602256	0.7879830336354015	0.7876097667828122	0.7873835560275915	0.7852057324878201	0.794297371639823	0.7911893584314282	0.7855780440308759	0.7836490254607126	0.7953201230924801	0.7885380968835046	0.7843773863744181	0.7915495799827303	0.786680052054928	0.7883011864956745	0.7854623420783396	0.7952097948084806	0.7877328136561036	0.7872654461171762	0.7974371975988097	0.7866622155637203	0.7883364867580636	0.7836363479524262	0.7886873348098585	0.004723687964819226	49
0.014295830726623535	0.0023040436079541757	0.0008231163024902344	0.00012187662068811147	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.5346593434437834	0.526213282390267	0.5536836028054526	0.537747477826049	0.5645572929174582	0.541298905801989	0.5532484398735917	0.5381685585170104	0.5497466081026015	0.534400474719655	0.5350872545582374	0.5205142520049056	0.5516253877874315	0.5600665706272645	0.54802786089449	0.550026614404935	0.5343428265735484	0.5418782765536438	0.5467872420744823	0.5434562415366898	0.559651011890874	0.5567660535198188	0.5305984917097398	0.5415779498047215	0.5276368625885286	0.5471586513000326	0.5505054913851324	0.5323060160369499	0.5451545173957775	0.5416557711059491	0.5448189395165517	0.5308729735747417	0.549297585029162	0.5506534314714361	0.541037172310658	0.5443947897792001	0.5569226284850559	0.5391335995359772	0.5304639824064066	0.545678270101005	0.5374768873474397	0.5490738135010682	0.5306701093558942	0.5634675989020359	0.5352889351985872	0.5365376463304696	0.5644628295071106	0.5442812371965071	0.5424944129337226	0.5288547204411882	0.5432885460183036	0.010379257885909848	535
0.014639034271240234	0.0022839248510258215	0.0009371042251586914	0.0001625972356412478	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.5368002450926163	0.5279759183656392	0.5553666423502355	0.5390806458230876	0.7598657416012038	0.5430664715027556	0.5554132099348819	0.5400236063819689	0.7536314422654524	0.5359134726856323	0.536776083824946	0.5216778846208469	0.752511071996574	0.7572761438212363	0.5500628258472101	0.754335253800689	0.5366074991503227	0.7467778499531601	0.5482571227845298	0.5451461370338115	0.7591470098340372	0.5589524786795383	0.5319177263134476	0.5431136821136295	0.5293394814893065	0.5493161213075314	0.5521798266158378	0.5340168937783323	0.7485009759027352	0.5436552652201603	0.5468387536351701	0.5323684684366492	0.5517418673010399	0.7527828404119097	0.5424895693245594	0.7462953844261437	0.5591978241538366	0.5407941044116498	0.5322259635509881	0.5476108196138064	0.5393977348563989	0.7520378538090702	0.5320956093782008	0.5656666445852143	0.5368979041710863	0.5384772347621632	0.7593668375635589	0.5460875050213181	0.5442726047969861	0.5302577982240091	0.5928720418298874	0.0907025633912215	431
0.01587291240692139	0.00224958170797161	0.0010273122787475585	0.0001728731605232355	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.7461165009743914	0.7430616392579992	0.7538701671501445	0.7488837876477621	0.7617386444318547	0.7500438611469398	0.7541877350191695	0.7474060202670441	0.7549987295737407	0.7472241658733199	0.7483795552470502	0.7390477229687276	0.753706888221952	0.7590891672313926	0.7526898003969726	0.7559930811556229	0.7475131448088784	0.7479798485248808	0.751369460999945	0.7508949470765807	0.7609454968477566	0.7596714897287301	0.7412742802341218	0.74941580991926	0.7420985121420736	0.7550375942751444	0.7557866159458886	0.7428303939955321	0.7496618315908485	0.7505974347224712	0.7500906477968192	0.7447472968156659	0.7566738844296402	0.7538683940541244	0.7483575282023565	0.7478851711707857	0.7584699312499928	0.748459095889997	0.7451098790338558	0.7536479480051389	0.7465505057969801	0.7538047752697451	0.7436625023049552	0.7605194807126399	0.7488830677936303	0.7503498999831537	0.7610673624617063	0.7493918732589995	0.750777796252351	0.7419953654618341	0.7507165162915639	0.005582603419248166	98
0.016282615661621095	0.0022540587520872434	0.0010591793060302735	0.00016494762417783128	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7488133494353392	0.7450644040399028	0.7538751428485866	0.7502304551461827	0.7623205761610921	0.751624170600447	0.7541180923979494	0.7467594297556136	0.7574043165489652	0.7505248024795776	0.7505694668445858	0.7411095479776871	0.7545775223456259	0.7601786979090054	0.753142576041986	0.7575794068320725	0.7491054577003464	0.7499592491565539	0.7517480402122748	0.751968848871392	0.7610804677538259	0.7601851784714027	0.742961020430261	0.7503965139909623	0.7453925032024644	0.7567583843731889	0.75586298756271	0.7448228301465991	0.751216380460562	0.7518724410714592	0.7517860093265003	0.7463015306877883	0.758137816187805	0.7544171430736879	0.7497568610749565	0.7474063381491943	0.7604190294313199	0.7494253323449271	0.7466583145593233	0.7562243562666233	0.7494364481207174	0.7539370645349786	0.7461027116935037	0.7603363109249534	0.7502601877424009	0.7529715203948798	0.7618385829165053	0.7497420724598408	0.7517927834152118	0.7438485310723724	0.7520404023158389	0.005204128393969678	97
0.018225750923156737	0.002516051011295854	0.0009710884094238281	0.0001230589864905429	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.787931839208118	0.7835425077081788	0.7904852042455683	0.7897149422461514	0.8009429236829508	0.792369607629917	0.7938190115394553	0.7841422156478788	0.793054755216628	0.7892409251856711	0.7899616314041613	0.7778099870482089	0.7920808788550704	0.7993715046463127	0.7925742114118004	0.7975302343255781	0.7893480862214407	0.7844308696118425	0.791670403492876	0.7896577573065641	0.7972733278251862	0.7978338642798187	0.7833390142197887	0.7883286102536106	0.7855909448259185	0.7923471875684232	0.7930141743050447	0.788325445712532	0.7897338562341917	0.7893377576381191	0.7892374754094131	0.7869809486752026	0.7962268086267696	0.793021647228426	0.7871983067302756	0.7853012181767839	0.7967620277779284	0.7904372503533608	0.7864578853016997	0.7934511944598466	0.7886601973347613	0.7899709314073055	0.7873714710629494	0.7968451422528793	0.7895504843646688	0.7892228651712256	0.798859598535514	0.7885175278764696	0.7901640098492612	0.7856546257979329	0.7904938772586253	0.004624620171727549	40
0.01825690269470215	0.0025760625214735766	0.0009560298919677735	0.00011309479367446081	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.7879515543216755	0.783513043930566	0.7906847584180839	0.7900294162006213	0.8011792057446392	0.7924732856613703	0.794112575656358	0.7843275705579117	0.7930635423388132	0.7894265756677754	0.7902524806100198	0.7779392540418392	0.7920845893015651	0.7995278607658189	0.7927732737540936	0.7977965543100063	0.7894316898969426	0.7845342994466481	0.7919749338389839	0.7896390849434481	0.7975220781785722	0.7979485899585732	0.7835406740738821	0.7884484945607246	0.7857177185455554	0.7925150361773543	0.7932303762724153	0.7882332109820309	0.7899735267517118	0.7895662849174322	0.7892669192557615	0.787269492169461	0.7962707391118234	0.7931982323146234	0.7874311531727525	0.7855424322066942	0.7970665891738518	0.7905154324349233	0.7864540705450327	0.7935857736077558	0.7887550140540092	0.7902036865564692	0.7874540965124651	0.796996438646906	0.7897932162307915	0.7893667921822201	0.7992123744153784	0.7885545225450725	0.790297490667646	0.7857241968394637	0.7906473749765462	0.004655738099527145	34
0.019938201904296876	0.002330132049729856	0.0010696649551391602	0.00018798078510285198	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.7879515543224549	0.7835130439357316	0.7906830965909298	0.7900193288670591	0.8011792057387385	0.7924732856606415	0.7941118327071282	0.7843081686136034	0.7930635423387964	0.7894265756684727	0.7902526064138752	0.7779060032713248	0.7920836416095989	0.7995278607643045	0.7927732737538002	0.7977969331799526	0.7894216036078046	0.7845345057168075	0.7919749338275535	0.7896390849439523	0.7975220781809482	0.7979485899398924	0.7835406740774427	0.7884487943221602	0.7857180522767472	0.7925149426808042	0.7932199513886596	0.788224819690536	0.7899587804376706	0.7895662849146325	0.789261085451746	0.7872492825676072	0.7962707391113175	0.7931982323145907	0.7874311531671762	0.7855426593759686	0.7970665891729203	0.7905018702946148	0.7864543780750597	0.7935857735501971	0.7887550140530939	0.7901983154169868	0.7874540965110228	0.7969964386478345	0.789793216221581	0.7893462107908494	0.7992123743906491	0.788551109904797	0.790297490668249	0.785724196839487	0.7906438363315441	0.004658635562838252	35
