mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06980923175811768	0.028950087001628058	0.0031412458419799805	0.002469671392641423	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.6078172147385767	0.609993265055823	0.6092530929680263	0.607296935766358	0.6047836292054551	0.6091640248887407	0.6169033278206026	0.6028336619611219	0.6101435143633843	0.5998187468312244	0.6130589421507477	0.6091279059367489	0.6002136707999584	0.6092164226740382	0.6074734250285656	0.6109972457654052	0.6079169431317477	0.6055500921468563	0.6068224540397045	0.6081344383130723	0.607052304523912	0.60650906233392	0.6120302331309329	0.6119990130817675	0.6017070655662511	0.6009954956104795	0.611546280005354	0.6124380994047116	0.6031126664229759	0.610940616810791	0.6092704722625748	0.6052851468094277	0.6071588178317355	0.6094671879587589	0.6078209083261157	0.6024893465941545	0.5963910279431501	0.6143574067940233	0.6156030350031472	0.6093039816110861	0.6092397733327977	0.6126730493020782	0.6093107733248315	0.6048274600852402	0.6023958731164961	0.6078506413927995	0.6057830692449211	0.6159020196310079	0.6038662479128624	0.6051132516814617	0.6077792242136763	0.004297910793226953	124
0.07523276805877685	0.030429166647900924	0.0034386825561523436	0.0023409869565470137	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.6438234490360608	0.646158346257254	0.646535385528936	0.6428540307018004	0.6370986481565988	0.640635735861043	0.6475154704802324	0.6384862253994847	0.6465811835879604	0.631438655482881	0.6433600810981939	0.6493085860357997	0.6366024657649252	0.6403000996118211	0.6388938185532891	0.6452875885907796	0.6390501270620914	0.6441379856619784	0.6428006328777032	0.6435765204019638	0.6440574354546023	0.6442129788925748	0.6471999810618085	0.6454213458394802	0.637863076892796	0.6362748215268973	0.6440961368503075	0.6470907492776464	0.6358171101813126	0.6464387001436424	0.6401408660431733	0.6376965703387723	0.6469733524135528	0.6439281599338574	0.6403791400937464	0.6395742266516318	0.6332000353257581	0.6444520452529741	0.6467321056779358	0.6476163465431133	0.6428852970190394	0.6450790409083408	0.6465298648000567	0.6388766294166763	0.6335927098862456	0.6419204596105857	0.6403153886683332	0.649143987741089	0.6382441607437153	0.6433594097678302	0.6422712012961747	0.004305692922119439	80
0.08819828510284423	0.0448861320426551	0.0034006071090698243	0.0028371580722780622	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.6795299692840149	0.6808996495445274	0.6802920035283018	0.67839682460148	0.6743359943272356	0.6805320973317075	0.6835976615351509	0.6769488063656831	0.6819888633924293	0.6698744828795973	0.678831238283133	0.6818731137067178	0.6736390633527234	0.6804623553813768	0.678231041672362	0.6791355461415522	0.6735371463131286	0.6784975790582459	0.6796050742122505	0.682911761062007	0.6787181189701565	0.6790471214440065	0.6787191561182551	0.6802992453395931	0.6767218882905515	0.676586169841949	0.681384972257097	0.6801471654165111	0.6749634959387751	0.6801927318143097	0.6794156489329208	0.6722001891365372	0.6827100876154084	0.6813381000168457	0.6775261494015467	0.6723772761300936	0.6727485024211001	0.681281967226535	0.6833120066436913	0.6832391899492121	0.6814549373925164	0.6781912907982224	0.6848938631455013	0.6737235970438014	0.6744270247223333	0.6751232109210759	0.6752293736313206	0.686110425888013	0.6771537173156867	0.6794291845140659	0.6786357328435052	0.0035500934992105256	68
0.09703076362609864	0.035086216477920144	0.005336918830871582	0.007551626153289664	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.6888963203879609	0.6889750556855275	0.6897556241004916	0.6873017303919273	0.6814763908020502	0.6889234927610091	0.6929133285116724	0.6859772694564633	0.6899882114556098	0.6787056071225102	0.6892035811697198	0.6919168416023627	0.682524887121329	0.6900688222648634	0.6867628820400699	0.6898366944661413	0.6825494516849364	0.68877244521049	0.6887991819997623	0.6909994950496503	0.6877118136211873	0.6891761522714877	0.6880336890555248	0.6901706221033641	0.6845450815513625	0.6868455500560724	0.6910065425861619	0.6891684560617438	0.6847281235751633	0.6888854466087375	0.6882205156178655	0.6817147009453903	0.693613321547486	0.6906718881606724	0.6844917543962709	0.6809817655289601	0.6835813990347159	0.6912250984734059	0.6923920188015791	0.6921678256201054	0.6917895965122123	0.6872338192124935	0.6926826664168177	0.6813505412733	0.6839326726634878	0.6843979521415602	0.6837226817393678	0.6940000373625885	0.6852852286907669	0.6902924284754701	0.6877673643138932	0.0037032699522328554	56
0.10090908527374268	0.030878999313421508	0.0026127290725708008	0.0022907684726211253	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.6994644421863263	0.699079844384332	0.6990261366366579	0.6972233579829161	0.6922853461452257	0.6994340946080851	0.7023674289676394	0.6963799511876125	0.6991089074977808	0.6893884993074391	0.6989288623379903	0.7011364923046621	0.6909854928022536	0.6997343283123518	0.6962049125736993	0.6985127892216283	0.6919624045744702	0.6987251922690487	0.6975673667481781	0.7006412631072896	0.6975800464040836	0.6981867463316145	0.6986041873394064	0.6993536043355245	0.693525005963904	0.695465251452273	0.7020028973086752	0.6986564913566197	0.6932308151624034	0.6976768184448826	0.698627571650976	0.6919716970036535	0.702892958595237	0.6991348931695013	0.6942128044076394	0.689590704521233	0.6936127998778348	0.7003747916297218	0.7019358427338245	0.7013581226251113	0.7017218646447405	0.6963204347850978	0.7021794216212442	0.6918027251946581	0.6943865490262985	0.6950833229730171	0.6938185998730779	0.7038178037162515	0.6944985958281743	0.6995001743786957	0.697385649762322	0.0036200182621565656	29
0.07890210151672364	0.024184518669459223	0.003634023666381836	0.0030230328601285046	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.6993715277296203	0.6990115737529838	0.6990862156721221	0.6970993874763722	0.6923512936318165	0.6994243860001852	0.7024092330879951	0.6963089089269117	0.699168407327547	0.6894423677706771	0.6989714361595973	0.7011295513258144	0.6909877342104593	0.6997287388311895	0.6962652097659623	0.6985754725395301	0.6920215081208092	0.6987136210198659	0.6975774542365452	0.7005955534533403	0.6976453946248966	0.6981634400478114	0.6985914049336552	0.6992356621812368	0.6935918913715828	0.6955109664221054	0.7019890850741737	0.6986610721450093	0.6932592774266638	0.6977302273763979	0.6986274568327921	0.6919477072809863	0.7029582108735002	0.6991433090459573	0.6942004607389136	0.6895417420743855	0.693647009224604	0.7003620912682902	0.7019486691250223	0.7013979957686483	0.7017344389681972	0.6963256586489808	0.7021630877285305	0.6918327976685246	0.6943842046534463	0.6951393937663837	0.6937877494705273	0.7037170417649798	0.6944929332386092	0.6994196059493027	0.6973878278593447	0.003610059710814654	28
0.11447227954864501	0.03447485757822109	0.003051724433898926	0.0029240812146875145	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.6993664740801463	0.6990787855028782	0.6990859567251573	0.6970749473753268	0.6923244702956458	0.6994136005642861	0.7024093012694077	0.6962509396169001	0.6990894270988987	0.6894410181889333	0.6989656058667933	0.7011270102217305	0.6909449449924693	0.6997413931442624	0.6962316167842504	0.6985762147235415	0.692020201007049	0.6987037438370218	0.6975766076734575	0.7005835561992131	0.697623415664798	0.6981596212990653	0.6985916868000894	0.6992364941160769	0.6935918913715828	0.6955051624361653	0.7019890850741737	0.69864908832348	0.6932060148570026	0.6977226953229609	0.6986536514090691	0.6919477095054662	0.7029138260434125	0.6991433090459573	0.694196268953235	0.6895881126418824	0.6936424491104684	0.7003379297468433	0.7019264996126842	0.7013735474838225	0.7017344389681972	0.6963197862495257	0.7020676990252372	0.6918176421421318	0.6944508899862114	0.6951385099391331	0.6937803202815187	0.7037167285195738	0.6945450893413316	0.6994179390939362	0.6973799029136606	0.0036053235893551425	31
0.11172821998596191	0.04767745861063271	0.0035462093353271482	0.005617296268080958	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.6993646834656153	0.6990714831933649	0.6990859567251573	0.6970674467638277	0.6923218639357418	0.6993777786306701	0.702397450914113	0.6962416431052041	0.699089447416861	0.6894323998289313	0.6989242066371297	0.7011198800139526	0.6909397344604304	0.6997131674873991	0.6962316167842504	0.6985736572594623	0.6919980247653867	0.6987034655001585	0.6975760657222378	0.7005835561992131	0.697623415664798	0.6981587852693394	0.6986156956925011	0.699234901758544	0.6935877292248903	0.6954945085584112	0.7019291619368861	0.6986396768017209	0.69320397558106	0.6977222983011198	0.6986536514090691	0.6919477095054662	0.7029109704399821	0.6991302173057519	0.694196359096099	0.6895859612749744	0.6936289570195897	0.7003268172402997	0.7019210407598743	0.7013511045505386	0.7016752860054427	0.6963174735868638	0.7020632139851504	0.691807394588798	0.6944475867888097	0.6951305675153114	0.6938481804741371	0.7036937495329056	0.6945371532042676	0.6994151217116462	0.6973722803574207	0.003600001081112252	32
0.08152021884918213	0.03309977344935034	0.0010618972778320313	0.00012187594757584287	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.4554493780500313	0.4576739696398231	0.45090185292282225	0.4559986074373066	0.45277073536286105	0.45550823101726323	0.4669411419210753	0.4493940391120661	0.45264507495159856	0.4473157890543492	0.4617865762729233	0.45450249304569146	0.4497258954791352	0.4600885646318963	0.44670981829167955	0.46256475078786274	0.45364508585008734	0.44815809736914736	0.455517699032161	0.45299468536379617	0.45590775911909487	0.454507286012649	0.460983874465716	0.4562984069710687	0.4448155130014567	0.4548567137122056	0.4514804428209258	0.45211795017459366	0.4511160162256507	0.4627962452419455	0.45992104078414686	0.451896944893889	0.4561365547520989	0.45332981738045086	0.45089913339531185	0.44645564681255523	0.4423350508746582	0.4617390329555572	0.4639389539563533	0.4568352927174575	0.45898418073939007	0.4548229458967602	0.4514913609658836	0.4541112636300729	0.4525772936478607	0.45939634997132106	0.45611032464490076	0.45850985301910463	0.44833427759304034	0.44950096209052504	0.4544500295337938	0.005159248386655794	290
0.08512257099151611	0.03498641059003921	0.003757915496826172	0.003181972869063746	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.5284975068537378	0.5362853113176007	0.5366997592729352	0.5397159696799123	0.5311282921533438	0.5372943660584232	0.5446953942484214	0.5215811016534297	0.5299605187024257	0.5267586602033815	0.539886974563921	0.533650172971845	0.5290381188466858	0.542161555481375	0.5279090915482924	0.5378124029474617	0.5355349895795729	0.528411370576128	0.5355868325525308	0.5354455990547762	0.5354157418316788	0.5318816136015367	0.5402544749074061	0.5374071455178013	0.5274842920547103	0.5340176405444121	0.5339813155260563	0.5361890491244187	0.5260535972983096	0.5419797654095497	0.5390976155153415	0.5297251140542302	0.5347037781543174	0.5347187109630827	0.5339116035756288	0.5258897878593229	0.5223625729553055	0.5318158151138352	0.5405269511512181	0.5372473814047032	0.5356964104533974	0.5281271417770563	0.5301603119620235	0.5336896524720098	0.5318648690870158	0.5392610823276095	0.5332053062455293	0.5411345562168175	0.5210347526831218	0.526321783108916	0.53346429697492	0.005535596068753704	198
0.06572123527526856	0.030472951976821996	0.0034560441970825197	0.003478194452653375	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.6082926136325042	0.6104458273428057	0.6097609839481167	0.6077964232872634	0.6052242666668121	0.6096559313532681	0.6174198075564561	0.6032903699192829	0.6106117178581724	0.6002669510328424	0.6135737661376072	0.6096018072682918	0.6006503042100269	0.6097059466385297	0.6079386342627981	0.6114861674819267	0.608402251195495	0.6060226201265206	0.6073119245933294	0.6085795881575198	0.6075385610925423	0.6069879323793461	0.6125501956952397	0.6125010116204401	0.6021012199730532	0.6014860560165698	0.6120307557238355	0.6128894921410248	0.6035409759223735	0.6114644896905321	0.6097337351010226	0.6057254197062709	0.60766932653605	0.6099596109049132	0.6082975687517855	0.6029473980495774	0.5967126982446551	0.6149118274962865	0.6161842042791171	0.6097567628932627	0.6097807932387564	0.6131483064824175	0.6098264604410071	0.6052744154118193	0.6027939193238463	0.6083508722546669	0.6062648394179806	0.6164485302471244	0.6042646258233608	0.6055629698429887	0.608254896695594	0.004331184626083631	122
0.06546657085418701	0.026538510909707595	0.004483780860900879	0.006412210751729494	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.6442972863184784	0.646605766851152	0.6470284234650816	0.643342159394592	0.6375312673687185	0.6411386351717066	0.6480346203541351	0.638932037877262	0.6470399443843684	0.6318927960187368	0.6438834814094052	0.6497689122209003	0.6370469263732799	0.6407629044726596	0.6393580221932156	0.6457565745818388	0.6395405253258426	0.6445927561992262	0.6432826384668948	0.6440299302549336	0.6445390857631134	0.6446875592916386	0.6477297914521738	0.6459028123727968	0.6382443520788109	0.6367551560142795	0.6445869172884346	0.6475352075472078	0.63623965527834	0.6469466379269944	0.6406119762101063	0.6381449773486823	0.6474683717687251	0.6444235498368562	0.6408577549434228	0.6400214726799378	0.6335328169810845	0.6449952457975918	0.6473050790480368	0.6480611846555318	0.6434203290521343	0.6455529222034991	0.6470425172356644	0.6393384663453507	0.6339806821452112	0.6424105462040275	0.6408085636474214	0.6496804933208226	0.6386407750685276	0.6437977861107861	0.6427426244443779	0.004331063441112991	78
0.07457969665527343	0.023508569964324644	0.003233480453491211	0.0015206152698623995	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.679990877066073	0.6813439506451824	0.6807543355027913	0.6788764504056236	0.6747642823220993	0.6810131106315178	0.6841203907416558	0.6773801124160594	0.6824076332091294	0.670297163117284	0.679346483014637	0.6823188034476357	0.6740729788670023	0.6808951107512039	0.6786761770242687	0.6795864339146341	0.6740322828792527	0.6789279209016084	0.6800522469015893	0.6833668638072392	0.6791883928791402	0.6795011919527498	0.6792399825331109	0.680771482993312	0.677082684411745	0.6770506264533964	0.6818513599352409	0.6805803217445932	0.6753832550661648	0.6806841551618181	0.6798808905148195	0.6726492815705503	0.6831700304816544	0.6818098362720766	0.6779603951325028	0.6728133998950792	0.6730842920467119	0.6818120293293526	0.6838457665234859	0.683670755783858	0.6819650051708481	0.6786399964242256	0.685362972830762	0.6741838514883682	0.6748128641872158	0.6755992879200564	0.6757077382695981	0.6866276861152271	0.6775425501850355	0.679845119489296	0.6790908281955804	0.0035683758873352096	66
0.11330563068389893	0.0515666333377527	0.004094538688659668	0.004271025055231604	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.6893224992429552	0.6894113577855172	0.6901944795955148	0.6877557835728421	0.6819232773784787	0.6893916175639716	0.6933932002532944	0.686376134090628	0.6904139302878451	0.679128136464902	0.6896708581497464	0.6923227269929584	0.6829399821176128	0.6904665719494485	0.6871863064788144	0.6902355186597446	0.6830114039167141	0.6891605815758342	0.6892146537055677	0.6914510707523001	0.6881625135589009	0.6895841944235988	0.6885264075342075	0.6905970517587585	0.6849037906719198	0.6872555591160626	0.6914393207973684	0.6895847564012691	0.6851127080623265	0.6893598683538971	0.6886664538182901	0.6821356962820645	0.6940192264623685	0.69111419577496	0.684926894159553	0.6814014342064314	0.683864759909412	0.6917198473932998	0.692890469153894	0.6925757578992482	0.6922528334248681	0.6876628761827874	0.6931508883234203	0.6818153024131637	0.6842829885787309	0.6848412896956877	0.6841932189120907	0.6945203966957482	0.6856790193652996	0.690641279818168	0.688197052458336	0.0037152415778110583	54
0.08919171810150146	0.0419582602456637	0.004117169380187988	0.002644855845599536	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.6998218525058412	0.6994735202631046	0.6994332258819214	0.6976261094089695	0.6926753698058494	0.6998464049442029	0.7028119851572368	0.6967195398060437	0.6994992742565302	0.6897543157262579	0.6993553143428595	0.7015172131331207	0.69138711540214	0.7000962198405518	0.6965809328335005	0.6988812897891871	0.6923845442752692	0.6990749268905532	0.6979655568792849	0.701055525491422	0.6979781647382254	0.6985728358734256	0.699043999499209	0.6997409905015908	0.6938674207786786	0.695858242575215	0.7023719681620308	0.6990377634059657	0.6935871608221991	0.6981271962598135	0.6990217012635382	0.6923426106704069	0.7032615790776624	0.6995543449609396	0.6946121873397528	0.6899796518663518	0.6938568330612638	0.700836311637112	0.7023927550655911	0.7017482204464897	0.7021433211632996	0.6967200343701471	0.7025986578665467	0.6922129962206931	0.6946841199125806	0.6954753074468656	0.6942263592694062	0.7042991271057648	0.6948572428391526	0.6998130918679315	0.697775685599535	0.0036340408248626945	24
