mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006223297119140625	3.470234631362145e-05	0.0005974292755126954	6.635407938689788e-06	mse	auto	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19237180520518882	0.15278621580446827	0.033918046380001954	-0.059230493924188554	0.07855843864925283	0.07968080242294467	0.08880934789500333	411
0.006232929229736328	2.537759431609758e-05	0.0006290435791015625	1.2664134226651193e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.006296300888061523	4.311346311538201e-05	0.0006152629852294922	1.7452239990234376e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.006270837783813476	2.8747546951226797e-05	0.0006250381469726562	1.6132043080940048e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.006304788589477539	2.0388566609556805e-05	0.0006293773651123047	1.6575424790486518e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.0063320636749267575	3.392440862677559e-05	0.0006380558013916015	1.3865552190023678e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.0063441753387451175	4.105969430429208e-05	0.0006361961364746094	1.438800321601455e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.006390094757080078	4.1032661737810635e-05	0.0006336212158203125	1.6688346835543575e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.006502819061279297	5.9062668082001075e-05	0.0006411552429199218	1.584463221421975e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.006463956832885742	4.7970955685423664e-05	0.0006511211395263672	1.3920051947199133e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.1581708475132082	0.3471528492484717	0.15650584233122003	0.11895433211125872	256
0.007686710357666016	0.0018537459482289298	0.0007129192352294921	0.0001794896012486404	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.06923089129856386	0.17021983110906935	0.0321779846888538	0.06286601838773298	0.11926788218752238	0.09075252153434847	0.04857981695445414	384
0.006189537048339844	3.858859022333861e-05	0.0006021976470947266	8.920041703075418e-06	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.006232547760009766	4.112493121731472e-05	0.0005982398986816406	9.279844063203309e-06	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.006252956390380859	3.1084662875935724e-05	0.0006255626678466797	1.262619415343625e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.006246709823608398	6.339506530756026e-05	0.0006028652191162109	1.917015849365566e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.006230688095092774	2.9650147068003543e-05	0.0006089687347412109	1.5002876266512137e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.006265592575073242	2.692606165901927e-05	0.0006281852722167969	1.0924046860922278e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.0062446117401123045	4.085896269062469e-05	0.0006212234497070312	1.5516342674091107e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.00692296028137207	0.0013326875789881182	0.0007319927215576171	0.00018916217211404073	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.007453441619873047	0.00218587355402014	0.0007814407348632812	0.0002016670904564997	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.006192302703857422	6.952436207424326e-05	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.006131362915039062	9.168605237018839e-05	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.006033754348754883	1.817594166671973e-05	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.0060618877410888675	1.9073843952640952e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.006038522720336914	2.7122604863508505e-05	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.0060256004333496095	7.078101132871849e-06	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.006035566329956055	1.3076123429109657e-05	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.006034135818481445	2.9083548786493844e-05	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.00602107048034668	1.3300594514601678e-05	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.006023025512695313	3.0559124084852714e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.0063189506530761715	2.1519360348955843e-05	0.0006377696990966797	7.718283680075954e-06	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5844026477316182	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.7204457216866371	0.2567131198253915	469
0.006342267990112305	1.0159653227557012e-05	0.0006381511688232422	2.070352042524564e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1671672302925411	0.17852645251167298	0.2877101292908477	0.4740471670770703	0.016123649743706614	0.2247149257831678	0.15171710185263823	196
0.006356096267700196	2.3074484627796108e-05	0.0006344795227050781	1.5284397570640276e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6608031997502838	-0.0905282278497681	0.6393622642626491	-0.3866011106437055	0.651065002386618	0.2948202255812154	0.4455090488027677	162
0.006525182723999023	5.5431494142681985e-05	0.0006444931030273437	1.90892154687494e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3115779425408718	0.4533118921411239	0.5986671684969826	0.4293134712796972	0.4708130506972754	0.4527367050311902	0.09175753853212	58
0.0064986228942871095	6.519698053223416e-05	0.0006398200988769531	1.3297346067737873e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6573742174727095	0.5725362026223799	0.4179077984418146	0.5392091428919177	0.6279515700387677	0.562995786293518	0.08346722743772429	33
0.006522703170776367	7.29704823967316e-05	0.0006371498107910156	1.5785110578365304e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1697481225122378	0.696977422462901	0.22701099318308704	-0.025775949102684548	0.49724035879964246	0.31304018957103674	0.25458496266803293	124
0.006471776962280273	2.0969235942033003e-05	0.0006470680236816406	1.3546707845459449e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1458084819049149	0.22096431287027074	0.04789370257518866	-0.019736094764794876	0.44489149081060764	0.1679643786792374	0.16101983555496885	248
0.006470203399658203	4.659433511956805e-05	0.0006372451782226563	1.594619315683791e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.0472268845415631	0.40890781468350945	-0.09704045413276119	0.0202110915010969	0.3542949425387466	0.14672005582643094	0.198571070345447	297
0.006577968597412109	2.44822332689627e-05	0.0006467819213867188	1.4415474218165267e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.115380056355742	0.6032708394252634	0.6355837857511184	-0.043990335055317686	0.5148846147388048	0.36502579224312215	0.276418951186293	88
0.006573915481567383	2.2346321084429673e-05	0.0006430149078369141	1.3919235210498385e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5462922680599653	0.3805866732407698	-0.03533848299127751	0.43247222623040205	0.374716019280555	0.33974574076408287	0.19740250560728473	108
0.006133365631103516	1.9359471175114704e-05	0.0005957603454589844	9.312862866007769e-06	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15893654110110744	0.10098106201450663	0.10940101334368157	-0.1492617175030453	-0.042012553061047564	0.03560886917904056	0.11413214955392906	447
0.00615077018737793	1.4661792786390393e-05	0.0006047248840332031	1.2612861125082276e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42296393602895554	0.34519840532465385	0.25367084792114014	0.20027132236060752	0.48259098768747455	0.34093909986456633	0.10412938507429646	104
0.006131362915039062	1.234759670266667e-05	0.0006241321563720704	2.3330936093759667e-06	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5686157899973612	0.17515505534146258	0.3133957700582529	-0.18462575725224806	0.5894891999211656	0.2924060116131988	0.2850606699155007	174
0.006195831298828125	7.126123537624888e-06	0.0006328582763671875	4.174980953187472e-06	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5219238233247541	0.22891157243937277	0.13408061820089912	0.17683244882792237	0.4282118980463461	0.29799207216785883	0.15061299196297281	152
