mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0026333808898925783	8.977153201610861e-05	0.0	0.0	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								501
0.002547550201416016	2.628813243122518e-05	0.0	0.0	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.003398752212524414	1.120780356427467e-05	0.0006677150726318359	5.296113348737648e-06	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	0.20772719246007185	0.2463676569461763	233
0.003396415710449219	1.2799858420208221e-05	0.0006709575653076171	1.0782636746229666e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	0.20772719246007185	0.2463676569461763	233
0.003406715393066406	8.061792070544456e-06	0.0006667613983154297	4.7745664410434635e-06	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	0.20772719246007185	0.2463676569461763	233
0.0034032821655273437	6.272901104927906e-06	0.0006701469421386719	7.84306535446518e-06	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	0.20772719246007185	0.2463676569461763	233
0.003405475616455078	1.2659644895213947e-05	0.0006722450256347656	9.805469514404964e-06	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	0.20772719246007185	0.2463676569461763	233
0.00340123176574707	6.602774305508656e-06	0.0006696701049804688	1.1569960141696618e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	0.20772719246007185	0.2463676569461763	233
0.0034153938293457033	9.220852031956819e-06	0.0006706714630126953	8.472418151710192e-06	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	0.20772719246007185	0.2463676569461763	233
0.0025380134582519533	9.201103972596605e-06	0.0	0.0	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								499
0.002520179748535156	1.3148606308655527e-05	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								498
0.0025356292724609377	2.1479066144070034e-05	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								497
0.0033164024353027344	9.348927256128288e-06	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								496
0.0033179759979248048	9.867879723898065e-06	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								495
0.003331613540649414	9.912480017938917e-06	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								494
0.0033341407775878905	1.8192821782112175e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								493
0.0033525466918945313	3.036954859922862e-05	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								492
0.0033225536346435545	5.5942571167230475e-06	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								491
0.005054378509521484	0.0009946716894129353	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								490
0.003444528579711914	0.0001570068873507843	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								489
0.0030284404754638674	9.977541512940747e-05	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								465
0.002723407745361328	8.387068158481742e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								464
0.0035438060760498045	3.341686235695714e-05	0.0007085800170898438	1.4882361951291615e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.41597826343908495	0.37341774497722247	0.8911617254444564	0.8074303099694959	0.13138742299872486	0.5183781959548335	0.2792664277620122	81
0.0035280704498291014	1.0380822690883676e-05	0.0006955146789550781	7.650822113087303e-06	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13667756612144644	0.11444076394808267	0.5658026566330566	0.7496590378030232	0.18496537310369277	0.34074525337347333	0.25714188606485494	207
0.003533744812011719	1.0619667745266003e-06	0.0006915569305419922	6.549528044761711e-06	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24913969849207118	0.17629906191340028	0.49738068246137157	0.6077257326513098	0.2673780324119539	0.35333505599524323	0.16358064419190674	201
0.003555154800415039	1.8528421886515817e-05	0.0007023811340332031	1.098072220245763e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.46572753620924523	-0.3012398587063445	0.8660333024781108	0.6631573405330999	0.03387906876163971	0.33430859959541837	0.42631780202311365	211
0.003553438186645508	8.894514974618805e-06	0.0006999015808105469	5.364365047617047e-06	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4177619070774865	0.20596884079714306	-1.9520704024402584	0.8463816414448249	0.6155515655064812	0.03885261104990899	0.9920013541346077	303
0.0035467147827148438	8.667425359727298e-06	0.0006939888000488282	4.484297922328471e-06	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5622832942770657	-0.1982550465026225	-1.1248062110717343	0.056001448733526527	0.33668659064609663	-0.0627400227124376	0.5798902388647785	319
0.0035545825958251953	1.25969872625097e-05	0.0007052898406982421	8.056149323250913e-06	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6481265242127758	-0.11632498641299094	-1.3632550829366368	0.5667401116501967	0.36349852037014807	0.030231219569174933	0.7307697767853002	311
0.0026131629943847655	8.030991020803548e-06	0.0	0.0	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								463
0.0026015281677246095	8.254380387607474e-06	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								462
0.0025909423828125	7.279228072075418e-06	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								438
0.0035286903381347655	1.8270767234539867e-05	0.0007136344909667968	4.50200948788535e-06	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4155001058265724	0.379289190174634	0.8887310342891123	0.7667151048738624	0.4051998816564808	0.5636958967529183	0.21175803612068744	27
0.00353851318359375	6.865653680023275e-05	0.0006906032562255859	7.251374778826553e-06	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4323847538230441	0.5163044054238686	0.5548455728817314	0.5304793448251324	0.4259347976133674	0.4912389155393874	0.05250595205304604	117
0.0035636425018310547	6.57881497644482e-05	0.0007033348083496094	3.246942440092885e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6455407843837747	0.17151967578373795	0.90202709357793	0.8208645507173568	-0.0745715253856849	0.4894784185502456	0.3758117991913394	121
0.0035062789916992187	3.58870572421108e-05	0.0006766319274902344	4.9623148882857115e-06	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6534454954522843	0.1443642003839294	0.6241994250828494	0.8070065447917817	0.2677832388874529	0.49508510291959346	0.25144333727009105	107
0.00344233512878418	2.7334625108477757e-05	0.0006776332855224609	7.746806303018468e-06	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.48333008761025165	0.4814476499606536	0.35771873170326307	0.7622469455855505	0.2663724708752342	0.4707408661528826	0.1636275857884602	167
0.0035161972045898438	9.784821645247888e-05	0.0006914138793945312	2.0490131568780324e-05	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5488418946006313	0.22077490994503846	0.8759456023704553	0.6032863662990369	0.40903632955075486	0.5253315474348706	0.21713122523452508	73
0.0035544395446777343	4.6900176744425534e-05	0.0006939888000488282	1.4173698783349152e-05	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5522246762736127	-0.09457968015059759	0.35186774123708653	0.6631125241260865	0.5055337749353243	0.38853353880673674	0.2695849924979756	193
0.002562999725341797	2.269614640675025e-05	0.0	0.0	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								437
0.0025438785552978514	2.551118903869792e-05	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								436
0.0025586605072021483	2.908448692513715e-05	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								435
0.00320587158203125	0.0003131365547244501	0.0006196975708007812	6.746688051390501e-05	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.43279342610014215	0.28161077870197637	0.769415317700668	0.6806826778715125	0.3006027240511755	0.4872414579708806	0.19674836133559062	125
0.0025970935821533203	0.00013134072486676448	0.0005156993865966797	2.1542276378777538e-05	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.43279342610014215	0.4341049009899205	0.6749510355829924	0.6813582166401557	0.2685199491340605	0.49558395921522347	0.1558373022163482	103
0.002606964111328125	6.34506334821692e-05	0.0005148410797119141	1.6637175768067517e-05	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.43279342610014215	0.28161077870197637	0.769415317700668	0.6806826778715125	-0.0390837290740671	0.42219511588306813	0.28434940859542907	183
0.0026026248931884767	5.292858089301083e-05	0.0005300998687744141	1.9586692105313437e-05	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.43279342610014215	0.28161077870197637	0.7728394030107335	0.6806826778715125	0.2713794224833902	0.4823011825172747	0.20324901080027177	137
0.0025904178619384766	6.312124564803279e-05	0.0005076885223388672	1.1421817719711203e-05	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.1809403447829756	-0.0008330822595812304	0.3736024931438229	0.6591736662346366	0.29288949059590275	0.2151756719009296	0.2949984217041708	225
0.0026186466217041015	7.534307764354447e-05	0.0005211830139160156	1.7930598904574554e-05	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.43279342610014215	0.44533486973948955	0.630366069422612	0.4340439669044721	0.2613116567688806	0.44069740843106375	0.1143547340286316	179
