mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008327198028564454	0.00033095090363353285	0.0010584354400634765	0.00010726701736083742	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17807602024218228	0.13146281269964732	0.14726629552075943	0.08139766824856698	0.16081317431055997	0.13980319420434317	0.03299301072669827	357
0.008496236801147462	0.00048786874199655336	0.0011144161224365234	0.00015306208361662107	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.20736576658977368	0.06633326530721723	197
0.009430265426635743	0.0006376780167751791	0.0012051582336425782	0.0001932584236090839	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.20736576658977368	0.06633326530721723	197
0.008916187286376952	0.00011098228898064024	0.0010282516479492188	9.359906528313935e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.20736576658977368	0.06633326530721723	197
0.01016407012939453	0.00018652291075100966	0.0011411666870117187	5.6412596808328995e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.20736576658977368	0.06633326530721723	197
0.009644842147827149	0.00037310186137170436	0.0011357307434082032	8.003603392190054e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.20736576658977368	0.06633326530721723	197
0.009699392318725585	0.0005586199387760612	0.0012103080749511718	0.0002435556403162632	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.20736576658977368	0.06633326530721723	197
0.010263919830322266	0.0007378655285707943	0.0011287212371826171	0.00012239838636241696	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.20736576658977368	0.06633326530721723	197
0.008093595504760742	0.0005272695739084245	0.0010807037353515625	0.00013136075302531153	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16828039100980985	0.12916422116115744	0.19886385572212872	0.0604197037100348	0.17206253294787976	0.14575814091020212	0.04811942803507007	303
0.0080535888671875	0.000546985792381579	0.0011807918548583985	0.00016472633466585814	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16828039100980985	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.10426730790305098	0.04034564236986751	411
0.00887160301208496	0.00041429294482654927	0.0010825634002685548	0.0001726044208983688	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16828039100980985	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.10426730790305098	0.04034564236986751	411
0.008072471618652344	0.0007334554043415196	0.0010920047760009765	0.0001939835683377345	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.1078223536661766	0.04618942670693692	383
0.008092594146728516	0.0008579805124501354	0.0011038780212402344	0.00022438180361121545	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.1078223536661766	0.04618942670693692	383
0.008712530136108398	0.00037693725515123894	0.0011392593383789062	0.00011402597302935356	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.1078223536661766	0.04618942670693692	383
0.00879216194152832	0.0005141132328782166	0.0010619640350341796	0.00011931485270501988	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.1078223536661766	0.04618942670693692	383
0.009161710739135742	0.0007472357015864752	0.001161813735961914	0.00024111689483115935	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.1078223536661766	0.04618942670693692	383
0.009757328033447265	0.0005934401445153768	0.0012351036071777343	0.00017322382876872432	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.1078223536661766	0.04618942670693692	383
0.008702278137207031	0.0007627283042547367	0.0011790275573730468	0.00017585993587249102	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.1078223536661766	0.04618942670693692	383
0.008261966705322265	0.0002933798655323741	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.007284212112426758	0.0006436534306039683	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.007594490051269531	0.0006569151847550226	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.007536840438842773	0.0003898252520662826	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.007915544509887695	0.0006584902482818241	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.007955169677734375	0.0011833548790219626	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.007628440856933594	0.0006686684086090192	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.00819382667541504	0.0009645206405785535	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.008010005950927735	0.0005729310589826833	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.00824270248413086	0.00068407711845991	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.009865283966064453	0.0008098626776868029	0.0011210918426513671	0.00013138429129598767	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5320352075096813	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.5888212405306705	0.11143638335729297	469
0.010006475448608398	0.0005313056135366603	0.0013080120086669921	9.817524737420132e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.28429596541515934	-0.5284638440732912	0.22656194826798548	-0.27307825917385764	0.2645315842129603	-0.11894890723627247	0.3115230421214999	465
0.009913015365600585	0.0006021432986478177	0.001306629180908203	0.0001856624489783565	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.23296091054300194	-0.37995093308339967	0.3689247407616443	-0.4428433176494331	0.38352733648725723	-0.060660616805386654	0.3631924645148172	459
0.0110565185546875	0.0006469029649669055	0.0011742115020751953	8.530695388713043e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4864429309121927	0.5029605875370287	0.560879086164212	0.5711139266565051	0.5542951342312303	0.5351383331002337	0.033853987160701544	77
0.011130905151367188	0.0007826051504937443	0.0013477802276611328	0.00020909007623772034	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7065262114640598	0.706729874965994	0.7562467086444773	0.7161237582515994	0.7440214001255187	0.7259295906903297	0.02043387270585334	41
0.01096653938293457	0.000710220430780647	0.0012617111206054688	0.0001230746172434332	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7076335863269682	0.6053615032739326	0.6803204828469472	0.6114160337549406	0.7559925429074337	0.6721448298220445	0.05745386237128145	50
0.010998916625976563	0.00025415847266588635	0.001269388198852539	0.00014640643360906694	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7117126608374257	0.4744353457942728	0.6945322331895267	0.5356912559599883	0.7313390327352902	0.6295421057033006	0.1041195660016896	60
0.010699653625488281	0.0005373848276851655	0.0011291980743408203	5.7944524746645326e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4898821158784731	0.4960665516294449	0.7095218125987327	0.5662118655311519	0.5899737876057	0.5703312266487005	0.07970460455145045	70
0.01270308494567871	0.0006601151409020766	0.0013200759887695313	0.00011928740802854182	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6127094986643142	0.675760200459912	0.6359066013858874	0.5554974255821404	0.6927060204249942	0.6345159493034496	0.048597438048469804	56
0.012305641174316406	0.0004592449986039436	0.0014319419860839844	0.00023321773442456392	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6177581268689629	0.47738037630302466	0.5717097695848937	0.6269616887715728	0.696951427622486	0.5981522778301881	0.07247165227285914	64
0.008202600479125976	0.0005994337421143149	0.0010999679565429688	0.00010375034240399459	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20036409811158407	0.14071835654814857	0.2597987960931607	0.12929179145633996	0.19869927179411562	0.18577446280066978	0.04707410102859187	237
0.009142589569091798	0.0009285684993588615	0.001132631301879883	0.00011544921858850983	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2548935982687437	0.12034900975171536	0.424880560164952	0.14344993518582905	0.4025625198181916	0.26922712463788634	0.12664625067956817	181
0.008713912963867188	0.0009185080187881264	0.00106201171875	9.99059309296745e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22616195189362343	0.08035085699634847	0.24861729706721114	0.12688241754503293	0.20657512545196854	0.17771752979083688	0.06367240763183186	249
0.00904083251953125	0.0006317095947869807	0.0011299610137939452	0.00013010155610448552	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48520767849444024	0.22722980288161576	0.3745392463206455	0.4497657542013572	0.41020151850236275	0.38938880008008436	0.08919176297948131	154
0.009110450744628906	0.00031435078725635204	0.0010744571685791016	8.119664562552689e-05	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5029102493043143	0.40207984774400807	0.5282520418615876	0.4870853133106692	0.47535101135373925	0.47913569271486367	0.042409359389933975	115
