mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012766408920288085	0.008600628133572737	0.00251922607421875	0.0026771650554649447	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2209588218099987	0.09252231752676021	0.17953202610802899	0.18649276600527454	0.09823375405647006	0.1555479371013065	0.0511244503160758	245
0.013446903228759766	0.0037292461208201567	0.0018329620361328125	0.001007546963261182	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29440820671072765	0.2757690535935594	0.34731896053727584	0.25996577339001015	0.11828912218508025	0.25915022328333065	0.07633551214184657	161
0.009705305099487305	0.0018173948278486659	0.0012126922607421874	0.0003385238432206637	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.2561177303897191	0.073001043336617	173
0.00776205062866211	0.0020813177450850168	0.0011363983154296874	0.00026851481546735816	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.2561177303897191	0.073001043336617	173
0.006557750701904297	0.00011686824469140091	0.0008390903472900391	4.384895570824447e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.2561177303897191	0.073001043336617	173
0.006857538223266601	0.00039966943779633945	0.0008775711059570313	2.9658504611101103e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.2561177303897191	0.073001043336617	173
0.012890243530273437	0.005026339626484081	0.0015275955200195312	0.0010381047130982016	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.2561177303897191	0.073001043336617	173
0.007047319412231445	0.0002366567652301259	0.0008848667144775391	2.309221483682313e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.29440820671072765	0.2757690535935594	0.33215649606921793	0.25996577339001015	0.11828912218508025	0.2561177303897191	0.073001043336617	173
0.006232500076293945	7.753334068777052e-05	0.0008671760559082031	1.585037125572284e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.006132173538208008	0.0002262938435794572	0.0008176326751708985	4.026962497567686e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.006177425384521484	0.000250194416688511	0.0008448600769042969	2.508616678459983e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.006268215179443359	0.00025272636592100166	0.0008337974548339843	3.145152253807117e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.009834051132202148	0.006454160072976725	0.0009312152862548829	0.00014482239243991018	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.006375408172607422	0.0002014625763720754	0.000895833969116211	8.333138290760904e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.006268453598022461	0.0001528303931370519	0.0008493423461914063	5.5368494390348744e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.006543016433715821	0.0003752008746111772	0.0008435726165771484	1.4307816568175577e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.006347751617431641	0.0002651594326900633	0.0008342742919921875	1.2372431178042638e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.006543254852294922	0.00045814482397470255	0.0008533000946044922	4.8023680902115857e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.005784034729003906	0.0002450959691684703	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.005906248092651367	0.00044941925180363513	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.005605316162109375	0.00013812002931083575	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.006131172180175781	0.0007837868261310574	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.006841182708740234	0.0005562166567072925	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.007619619369506836	0.001567569271801533	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.013024282455444337	0.0040671491990527655	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.011083030700683593	0.001276503587108765	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.010838556289672851	0.0012907394171033657	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.007430028915405273	0.0024764751227926347	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.013839054107666015	0.005881458555534752	0.0011814594268798827	0.0004176881645438725	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5341364320327742	-0.7100879641826898	-0.22025993500672936	-0.6350723923145833	-0.693882603026966	-0.5586878653127485	0.1800946639387491	469
0.007591104507446289	0.00086056287767155	0.0009894371032714844	0.00014950651001920408	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21936875060328187	0.2841357414355259	0.22541003321916875	-0.21043104689418324	-0.08323393077107011	0.0870499095185446	0.19646176746170177	408
0.006621170043945313	0.0009863256156818355	0.0010241985321044922	0.00023447952230913217	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17305755743624263	0.17061523318549565	0.3388750525554476	-0.27220052532634553	0.16706778666307742	0.11548302090278355	0.20455703750762091	391
0.010450601577758789	0.00311165935736739	0.0010933876037597656	0.0002515801613382447	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6269784743277327	0.4691903614787185	0.5405689982802049	0.3899476661473963	0.3580690864834881	0.4769509173435081	0.0983038246777586	64
0.008153581619262695	0.001255236197629673	0.0011387348175048828	0.00015675628316319602	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7305773725602294	0.3721761855394071	0.7454066296769076	0.6396396974692717	-0.1301083360626707	0.471538309836629	0.3293067528671747	70
0.008745145797729493	0.0004099072713769486	0.0012434959411621095	0.00015529024767712177	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5843562920652885	0.04644583878232378	0.5360832502976604	0.6555545089016515	-0.2184152973713005	0.3208049185351247	0.3446426325200147	147
0.010125541687011718	0.002414837695253019	0.0011350631713867188	0.00025952776895826133	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.580016132732765	0.4184880262269298	0.7036937069194262	0.14923328610800624	0.3718761859973899	0.44466146759690345	0.18903922505712228	77
0.00856471061706543	0.0010146709753922414	0.001077556610107422	8.257803623181778e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.47023348288731437	0.07852570723221464	0.4689924681187574	0.24895272332373164	0.6090636524580743	0.3751536068040185	0.18786942166426618	94
0.011149406433105469	0.004680896344478649	0.001269388198852539	0.00019111799859941063	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.45942547931285804	0.7087520076934362	0.7688438340681257	0.6187914829598957	0.4450085822675073	0.6001642772603647	0.12997827496475434	41
0.009713840484619141	0.0016166305568433759	0.001169586181640625	0.00010594690717835524	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5338791246930528	0.52746531211041	0.710831990597645	0.5297629467285607	0.6565158438754034	0.5916910436010143	0.07707019101758646	47
0.007306623458862305	0.0004999747181875365	0.0011013984680175782	0.00012329727321621926	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25900726420412723	0.11466897297646228	0.1743918702084184	0.1687638837064348	0.11158184186771536	0.16568276659263162	0.05352405219730978	231
0.007601404190063476	0.00046398332359194356	0.0010484695434570313	8.974090519404735e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3033271734245572	0.2821237352384319	0.3205527786191764	0.2635416724737566	0.14095526197773434	0.26210012434673124	0.06355388752815587	157
0.006794786453247071	0.0003246409000527296	0.0009463310241699218	0.0001678940451504422	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2239960984093834	0.12419128176562777	0.21676050809621028	0.2403075242407121	0.051037515613000295	0.17125858562498678	0.0725091206602811	223
0.00737910270690918	0.00045320120699368475	0.0009523391723632813	0.0001593634869013609	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32496981461512786	0.3429273456130867	0.3591123836430682	0.3640104405504514	0.21299166753025212	0.3208023303903973	0.055614070546107945	149
