mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002701473236083984	1.1736782673736774e-05	0.0005491256713867187	5.8076338568516045e-06	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.024368432591268308	-0.02717874919749952	0.24496959506479876	-0.8003881901124947	0.15391214603270498	-0.08086335312424443	0.37227903556245917	181
0.0027063369750976564	1.4812223141115325e-05	0.0005455970764160156	6.952017581408537e-06	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.024368432591268308	-0.02717874919749952	0.24496959506479876	-0.8003881901124947	0.15391214603270498	-0.08086335312424443	0.37227903556245917	181
0.001979684829711914	9.490856403064521e-06	0.0	0.0	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								469
0.001963949203491211	4.0757724087444495e-06	0.0	0.0	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								468
0.0019661903381347655	2.8466818917463875e-06	0.0	0.0	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								467
0.001999187469482422	2.9275393930657744e-05	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								466
0.0019896507263183595	9.419676380055042e-06	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								465
0.0026424884796142577	2.078845953811714e-05	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								464
0.002618408203125	1.2076883614981791e-05	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								463
0.0026207447052001955	1.177932560473977e-05	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								434
0.0026406764984130858	1.656170159235423e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								460
0.002623319625854492	8.433414829038294e-06	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								433
0.00197749137878418	1.452468213157343e-05	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								404
0.0019711971282958983	7.955324557984369e-06	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								402
0.0019696235656738283	5.97361068567921e-06	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								401
0.0019777297973632814	8.660076968953318e-06	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								400
0.0019700050354003905	6.57170875143501e-06	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								399
0.002759695053100586	1.559264798395218e-05	0.0005557537078857422	6.438184606960351e-06	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672292603264939	-0.6816676674594055	-0.6925467867742272	-0.2862095638441447	0.45126970698861035	225
0.0027678489685058595	1.3077340564804168e-05	0.0005433082580566407	3.872082147724493e-06	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.5147614868444081	0.4069019759531961	-0.04765094363583078	-0.7943541859546428	-0.6069723295117089	-0.3113673939986789	0.4353125153521679	237
0.0027744293212890623	1.4515286515006052e-05	0.0005430221557617187	6.428642099896513e-06	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.1131488537621288	0.6018871945404112	0.7599401562475172	-0.3492698431121206	0.0765384750331981	0.19518942578937545	0.42188455788401497	49
0.0028069019317626953	5.0169976949930715e-06	0.0005511283874511719	7.226246487789679e-06	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28244231391859453	-0.27628144587868775	0.37415483963157237	-0.3428970958333937	-0.021816015908430852	0.0031205191859309256	0.2877855488829762	131
0.0028161048889160157	3.0572885821141656e-05	0.0005475521087646484	7.654090489058981e-06	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.063792203767711	0.3224299982533344	0.24351217468564712	-0.2958824671814759	0.13596988908233076	0.09396435972150946	0.2141104709669342	95
0.001974344253540039	1.4687822958510175e-05	0.0	0.0	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								398
0.001964569091796875	1.0836904694903862e-05	0.0	0.0	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								397
0.0019686222076416016	7.95761073507244e-06	0.0	0.0	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								396
0.001966524124145508	5.422961477073909e-06	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								395
0.001967716217041016	9.254081322256625e-06	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								394
0.0026875972747802735	1.443375917291181e-05	0.0005445003509521485	5.6949610240301575e-06	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.021586799185208894	0.3255774210874398	0.1409082607772265	-0.5220974076733707	0.33895295213764487	0.06098560510282989	0.3147063303111522	111
0.0027078628540039063	1.187180889587774e-05	0.0005388259887695312	4.80400125494239e-06	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.29228129943127923	0.5410132639683114	0.5025831950083143	-0.6829864615651895	0.3567743509468272	0.20193312955790854	0.4517935541375642	45
0.0027072906494140627	2.242777607705534e-05	0.0005403041839599609	9.437762638365712e-06	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.0429891119591469	0.3101697216039039	0.49750882316260336	-0.39286751233231976	0.4660297280736069	0.18476597449338825	0.3305766513574745	65
0.002738189697265625	3.842118176250066e-05	0.0005438327789306641	9.590237312850363e-06	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.05841728733461771	0.45557824597431795	0.6008547305332488	-0.5592836237269398	0.37182493074905754	0.18547831417286045	0.4125606502376109	61
0.002716827392578125	2.1929014595779473e-05	0.0005434513092041016	7.6198518201592174e-06	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.011668152664817688	0.5060738203520365	0.5164166536420794	-0.10999587897344587	0.16331342287372863	0.21282797304591625	0.25893035917748475	41
0.001963901519775391	7.845963859813571e-06	0.0	0.0	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								393
0.001970338821411133	6.173890422683531e-06	0.0	0.0	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								392
0.001961088180541992	4.838428838335351e-06	0.0	0.0	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								403
0.001988840103149414	4.9419380991852395e-05	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								391
0.0019675254821777343	8.482610054149915e-06	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								389
0.002705669403076172	2.6110307035765955e-05	0.0005444526672363281	1.0887770177087844e-05	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.11930475786114658	0.2484494174699574	0.28706973001577085	-0.8893064178320433	0.37742183488252634	-0.019134038664987064	0.46687307852262877	135
0.0026911258697509765	1.3377470799607459e-05	0.00054168701171875	6.156556805259477e-06	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.15966099903002373	0.4113773304824526	0.25529530968605985	-0.9500042257493306	0.25227273523000293	-0.03814396987616777	0.49371517851617197	157
0.002678394317626953	1.1858778109975707e-05	0.0005404472351074219	7.1356892364198e-06	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.11930475786114658	0.2484494174699574	0.28706973001577085	-0.4196967114297716	0.37742183488252634	0.07478790261546728	0.2996652089661896	103
0.004509449005126953	0.002216506936675684	0.0009379863739013671	0.0004928312011521987	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3107783903325906	-0.06845787013385451	0.2623306675329826	-0.7537841779054151	0.08708420199490285	-0.03240975763575872	0.3848660416708308	149
0.007067441940307617	0.0009763818998531785	0.0015426158905029296	0.00019203259540306544	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.14944065441979726	0.36760793879249243	0.3235040400693652	-0.2645874726244626	0.4102872843258978	0.1374742272286991	0.28494537735733294	81
0.003851509094238281	0.0005146608971869659	0.0	0.0	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								388
0.0033751010894775392	5.321306136135049e-05	0.0	0.0	mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								387
0.003390216827392578	0.00011636513056249459	0.0	0.0	mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								386
0.002151823043823242	0.00034933630438982325	0.0	0.0	mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								385
0.001995706558227539	3.101113675290986e-05	0.0	0.0	mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								384
0.0027308940887451174	8.353819577746055e-05	0.000584268569946289	6.234390096725323e-05	mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.024368432591268308	0.11256342677596132	0.24496959506479876	-0.8003881901124947	0.15391214603270498	-0.05291491792955225	0.38041680008411966	161
0.002741575241088867	0.00010837145978575935	0.0005430221557617187	1.6896864481525822e-05	mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.024368432591268308	0.11256342677596132	0.20043149419813133	-0.8003881901124947	0.10341804963452272	-0.0719213573825222	0.36848073736466586	173
0.0029128074645996095	0.00021461244921468648	0.0005745887756347656	2.827809185865098e-05	mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.024368432591268308	0.11256342677596132	0.24496959506479876	-0.3492747249861974	0.15391214603270498	0.0373077750957072	0.20591108753941884	121
0.002906036376953125	0.0001415274374402367	0.0005628585815429688	6.4653210665429275e-06	mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1443579756329556	0.16207260685230085	0.20043149419813133	-0.8003881901124947	0.10341804963452272	-0.03802161275891684	0.3824572842985369	153
0.002804994583129883	4.796683186512957e-05	0.0006500720977783203	0.00018674057244406878	mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.024368432591268308	-0.02717874919749952	0.24496959506479876	-0.3492747249861974	0.15391214603270498	0.00935933990101503	0.2032665262234636	125
0.0020585060119628906	2.602369098163569e-05	0.0	0.0	mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								383
