mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004779672622680664	0.00014012382198034878	0.001039886474609375	7.132479780589856e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22159820270872987	0.19760533761548849	0.07726058246832479	0.09335694121519222	0.31192780004820264	0.1803497728111876	0.08661073680779857	175
0.0028954029083251955	0.0004956826593788142	0.0	0.0	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								469
0.0022289276123046873	3.063039490323992e-05	0.0	0.0	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								468
0.002790021896362305	0.0005665481734871006	0.0	0.0	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								467
0.0036633491516113283	0.00025654257448323665	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								466
0.0029038429260253907	0.000523526671322749	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								465
0.0034571170806884767	0.0005177938100395822	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								464
0.003967809677124024	0.0004961516500769451	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								463
0.004511356353759766	0.00046978133798075087	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								434
0.004657649993896484	0.00035375232764607947	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								460
0.004581594467163086	0.0003213447179099466	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								433
0.0029712677001953124	0.00047832073685525066	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								404
0.0026291847229003907	0.0005715862469705171	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								402
0.0033362865447998046	0.0002048080041424255	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								401
0.0036128997802734376	0.00026123420898431537	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								400
0.003614330291748047	0.001710538236223692	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								399
0.004014110565185547	0.0006585190487440707	0.0007502079010009765	0.0001524761356950359	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.35971148332656333	-0.35902556695832755	-0.03499036520068821	-0.6532726152050532	-0.7105794471094029	-0.42351589556000707	0.24264201041649933	229
0.005039691925048828	0.0006528856390023037	0.0008278369903564453	0.0001216552988594824	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.326264411161037	0.5827259072204152	0.44278401904891174	0.35710152362439407	0.2513708676330326	0.3920493457375582	0.11337636461311636	85
0.0049703121185302734	0.00022366407669235287	0.0009239673614501953	1.5625859819909726e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.49880672738099263	0.6914200111041628	0.2308924228398781	0.6829488999008289	0.17784134431186838	0.45638188110754613	0.2176261613716414	63
0.005012655258178711	0.0002663594439453379	0.0008558273315429687	6.699156494353563e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6158641906504717	0.7493634572520081	0.5750510965750705	0.6553830722561265	0.16121502186366254	0.5513753677194678	0.2034508933860562	27
0.0053536415100097655	0.0004956276801580496	0.0009190082550048828	8.48638331433185e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5252130628458421	0.6071905040159853	0.5348240830310558	0.6530462814462328	0.6036896157731748	0.5847927094224582	0.0480913760999292	23
0.003643369674682617	0.00014084179568307737	0.0	0.0	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								398
0.003648185729980469	0.00011857882676108439	0.0	0.0	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								397
0.002551555633544922	0.0004887336166582866	0.0	0.0	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								396
0.003467750549316406	0.0003348736209761354	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								395
0.0034533023834228517	8.806956411706136e-05	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								394
0.005014371871948242	0.0002866349189779312	0.0008788108825683594	3.289899952650344e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25456869864248777	0.10207976601228874	0.20185726179012342	0.19171791939943383	0.26976404160645184	0.20399753749015712	0.059034358381394786	153
0.004943180084228516	0.0005557378519546488	0.0009253978729248047	5.4835153651211775e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4670084094153213	0.4333097374238417	0.46943118882376433	0.387787352105584	0.46734087711753236	0.4449755129772088	0.03159213251059204	67
0.0052395820617675785	0.0006256223559681629	0.0008988857269287109	0.00015625608083601062	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5916356587553571	0.6187669911435982	0.48585644248636484	0.5616436912961078	0.2956827267749359	0.5107171020912727	0.11633911104055661	43
0.004340076446533203	0.0003552887267159419	0.0007506370544433594	8.402252296850248e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48373029089271335	0.451299723427103	0.46515407993449376	0.3440100729883858	0.38355043993664584	0.42554892143586837	0.052970181025080464	75
0.004024934768676758	0.0005638712283046821	0.0007627964019775391	0.00013341743490090393	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5734220347860355	0.6259432862710572	0.486632647383232	0.539820469514779	0.4341040065426529	0.5319844888995514	0.0666994853955214	29
0.0032126903533935547	0.0004454820111967657	0.0	0.0	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								393
0.00290827751159668	0.0005879506847318952	0.0	0.0	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								392
0.0024034976959228516	0.0002801438392404811	0.0	0.0	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								403
0.002215862274169922	4.4232140634230884e-05	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								391
0.002244091033935547	8.526197742072102e-05	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								389
0.003124380111694336	4.8177923714577744e-05	0.0005931377410888672	2.072865479070201e-05	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.252023897643042	0.218592185162509	0.21369597860198775	0.20187624322754893	0.20380504248611542	0.21799866942424062	0.01809957588846453	141
0.0030572891235351564	4.589031858175195e-05	0.0005775928497314453	3.614538890504308e-06	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4694296772395018	0.4944970361224583	0.46670830769964544	0.26703244479735	0.35490856824409056	0.41051520682060927	0.086441805066331	81
0.0030958175659179686	6.2815111014398e-05	0.0005988121032714844	1.0523527087501633e-05	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27955763248490295	0.29245571495658607	0.21020822939654082	0.2223074484727764	0.20380504248611542	0.2416668135593843	0.036913867060694217	131
0.0031802177429199217	2.9758000795218575e-05	0.0005947589874267578	1.2551419233202187e-05	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.44141166310243507	0.4684506378626506	0.4662627442704297	0.18386945104241115	0.35490856824409056	0.38298061290440344	0.10778545418368791	93
0.0036939144134521484	0.0004157470581518082	0.0007007122039794922	9.544178924913834e-05	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27955763248490295	0.29245571495658607	0.2617425132546307	0.2223074484727764	0.3217759206217351	0.2755678459581262	0.03305787181479124	107
0.0023775577545166017	0.0002631101886869643	0.0	0.0	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								388
0.0021640300750732423	2.5857855139761587e-05	0.0	0.0	mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								387
0.002174520492553711	1.5817487079517874e-05	0.0	0.0	mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								386
0.0021758079528808594	2.4113066226497056e-05	0.0	0.0	mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								385
0.002171611785888672	1.8034659624581932e-05	0.0	0.0	mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								384
0.0032755374908447266	0.00031379093713378777	0.0006244659423828125	7.126783983232184e-05	mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15180877552932792	0.14845277824019987	0.07658103469843724	0.03718468581789203	0.11727707936943199	0.1062608707310578	0.043882883981382945	205
0.00396432876586914	0.00014928579663617305	0.0007483482360839844	6.780842349684588e-05	mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15180877552932792	0.14845277824019987	0.07658103469843724	0.03718468581789203	0.11727707936943199	0.1062608707310578	0.043882883981382945	205
0.003879404067993164	0.0007354754413536993	0.0007568359375	0.0001225035029362719	mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22159820270872987	0.19760533761548849	0.07726058246832479	0.09335694121519222	0.11727707936943199	0.1414196286754335	0.05761025159849385	201
0.003957796096801758	0.0009039734595667372	0.0006840229034423828	0.00013249235997227132	mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15180877552932792	0.14845277824019987	0.07658103469843724	0.03718468581789203	0.11727707936943199	0.1062608707310578	0.043882883981382945	205
0.0032297611236572266	0.00010966234574356238	0.0006257057189941406	3.491333812605362e-05	mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22159820270872987	0.19760533761548849	0.07726058246832479	0.09335694121519222	0.31192780004820264	0.1803497728111876	0.08661073680779857	175
0.0025547504425048827	0.00013620447568090145	0.0	0.0	mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								383
