mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0042694091796875	6.988477628661281e-05	0.0005913734436035156	2.303355463953013e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.32980084511215635	0.06045422349494445	215
0.00434112548828125	5.2239899165028105e-05	0.0005900859832763672	2.1949016914867056e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.32980084511215635	0.06045422349494445	215
0.004376554489135742	8.212426158441377e-05	0.0005777359008789062	2.8426854249551546e-06	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.32980084511215635	0.06045422349494445	215
0.004469823837280273	0.0001085524163131571	0.0005910873413085937	1.832469751023418e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.32980084511215635	0.06045422349494445	215
0.004613018035888672	0.00017734346401153072	0.0005945682525634766	7.640413433401061e-06	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.32980084511215635	0.06045422349494445	215
0.004575204849243164	5.4918186540196035e-05	0.0006296634674072266	9.216449413581619e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.32980084511215635	0.06045422349494445	215
0.004629325866699219	0.00010269332249542683	0.0006505966186523438	5.75292520372342e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.32980084511215635	0.06045422349494445	215
0.004746103286743164	0.00020045519542933414	0.0006625175476074219	9.470139624202755e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.32980084511215635	0.06045422349494445	215
0.004742431640625	4.241101306589827e-05	0.0006381034851074219	8.361276684000552e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.32980084511215635	0.06045422349494445	215
0.00416874885559082	4.2789327191562926e-05	0.000630044937133789	0.00010749443185102846	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10855932811489188	0.08913250573583265	0.18416426248231443	0.15184187393471915	-0.05328107991376263	0.0960833780707991	0.08170796451321391	435
0.004201698303222656	5.540170644594579e-05	0.0005702495574951172	9.0428241515803e-06	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	317
0.004366922378540039	9.71936841524016e-05	0.0005696773529052735	1.0718340508420481e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	317
0.004351997375488281	0.0001847779119834392	0.0005861759185791015	2.796949718502223e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	317
0.00437779426574707	9.635360566064638e-05	0.0005932807922363281	1.7243185912994642e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	317
0.0043869495391845705	4.48836257378351e-05	0.0005851268768310546	9.469030318585116e-06	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	317
0.004386806488037109	6.614671583942913e-05	0.0005782604217529297	1.0252109793129823e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	317
0.004414987564086914	5.366280550283922e-05	0.0005912303924560547	1.7422118536394713e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	317
0.004520225524902344	0.00012034083250769416	0.0005799293518066406	3.7351905875332145e-06	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	317
0.004630136489868164	0.00010313618468624352	0.0005883216857910156	1.1034015962143294e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	317
0.004039335250854492	5.6508201004536815e-05	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.0041863441467285155	0.00016968506044242617	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.004096603393554688	9.92166935773782e-05	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.004129171371459961	6.323353358390591e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.004085683822631836	0.00012874087570599724	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.0041119098663330075	0.00011602101658394927	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.004178953170776367	9.927154142052787e-05	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.004226970672607422	0.00015615025669469916	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.004088878631591797	7.486130778215543e-05	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.00407257080078125	8.981992085497879e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.004659414291381836	9.528585759874844e-05	0.0006157875061035157	2.2597956381606116e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4360223107851109	-0.9121036185562712	-0.7667073874770418	-0.527993304352254	-0.5202772504881443	-0.6326207743317644	0.17793752315541062	469
0.004577922821044922	6.605862499845106e-05	0.0006144523620605468	2.5664915650329278e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3943763263695105	0.16579361359030043	0.19630086605081354	0.22055934023096324	0.4873313854751491	0.2928723063433474	0.1255560447276264	303
0.004567956924438477	6.600873160099078e-05	0.0006098270416259766	2.7413948402628695e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7256700922212327	0.6255745866467062	0.6746612617055231	0.6381207067605472	0.6212457831580942	0.6570544860984207	0.03911479317765497	57
0.005006265640258789	7.907096012726347e-05	0.000592803955078125	8.557334042401717e-06	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8426785923391462	0.5811257701136222	0.6603202632813566	0.7512778276028735	0.6007050919801737	0.6872215090634344	0.09770894530008689	45
0.004960250854492187	0.00011749033414687082	0.0006200790405273438	2.3812944045936322e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7351056310647883	0.6956967472552812	0.5334822998076617	0.6179731321559845	0.6495957943770783	0.6463707209321587	0.06909060850807848	61
0.004999780654907226	0.00010854280168249024	0.0006020069122314453	8.52058768918107e-06	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6956418725158589	0.5449436228845828	0.6294228041462586	0.7264393395061048	0.6893682473427984	0.6571631772791207	0.06431130517706303	55
0.005008792877197266	8.633368185355023e-05	0.0006064414978027344	1.301040377622726e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5258771283508689	0.49589374805531583	0.5204414544278418	0.4427397938224781	0.40514216775628653	0.4780188584825582	0.046829962146612704	162
0.0052719593048095705	0.00017013670082693504	0.0006469249725341797	3.7780009960928696e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4235650118222871	-0.1260943027590058	0.17849671632935593	0.3558107277524827	0.49912761929795824	0.2661811544886157	0.22299586968102983	312
0.005464935302734375	0.00013954984654781084	0.0006234169006347657	8.718951464923418e-06	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6547440410851488	0.47935853163649655	0.6566145274568351	0.5630967351652305	0.6780260001779315	0.6063679671043285	0.0748380000753869	81
0.005389642715454101	0.0001229610762796611	0.0006214618682861328	3.5318153738291178e-06	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7150417569717894	0.6343220614862873	0.5211003485072623	0.7600088700431449	0.5741102567701396	0.6409166587557247	0.08779523590244544	69
0.004413127899169922	6.445896627271485e-05	0.0005939483642578125	1.4360162993729734e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14523452550384064	0.1532252367017124	0.14259502370278698	0.13504436428773192	0.035022159390607266	0.12222426191733585	0.04398650318788957	425
0.004290437698364258	7.258623784524301e-05	0.0006310462951660157	9.906943502931134e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32752400570263673	0.4407482154829392	0.415431939280516	0.4150070121580024	0.2452506504574432	0.3687923646163075	0.07273832639116794	195
0.00517725944519043	0.001064898018124463	0.0006746768951416016	9.948740798997488e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4116818018194758	0.33360792632600533	0.5623294758569581	0.5499883123662412	0.4810971665569681	0.4677409365851298	0.08605149910997059	166
0.004795980453491211	1.4746068654844267e-05	0.0006413459777832031	5.341853261568088e-06	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.455678816737788	0.4207505271069317	0.4883428012381512	0.5469032420034955	0.2965378114402869	0.4416426397053307	0.08360574777334685	176
0.004735040664672852	1.902359158472621e-05	0.0006350517272949219	9.568400292314897e-06	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.42231160239391374	0.339454392546059	0.5783071578941184	0.536989994982449	0.43757128089523123	0.4629268857423542	0.08524777518137595	170
