mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01181931495666504	0.0014665804706062865	0.0008275032043457032	0.0001297788693964916	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3690810764325544	0.2598568597123875	0.43682881277912355	0.3980895110445327	0.4493271803856237	0.38263668807084433	0.06764885622397729	281
0.010610294342041016	0.0005761435829354812	0.0008024215698242187	9.256938383496296e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.39655716509824857	0.27588301522793635	0.43858887507353217	0.3987899270390899	0.44355377623142056	0.3906745517340456	0.060612797451185974	253
0.011723899841308593	0.0008021970497813473	0.0009555816650390625	9.341348245332537e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.39655716509824857	0.27588301522793635	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.39118629549560496	0.06106619333210263	249
0.011256170272827149	0.0001748017254112593	0.0009676456451416015	9.034744256884046e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.39719648149628556	0.0498756552772015	221
0.01201162338256836	0.0008560178565681255	0.0009666919708251953	0.00012011513817912423	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.39719648149628556	0.0498756552772015	221
0.012278413772583008	0.0006007063404426194	0.0009910106658935548	0.00010325375494517493	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.39719648149628556	0.0498756552772015	221
0.011575937271118164	0.0005600734681657003	0.0009365081787109375	0.00011541321107708302	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.39719648149628556	0.0498756552772015	221
0.012064647674560548	0.0008750419370866791	0.0009655952453613281	0.0001270031400654043	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.39719648149628556	0.0498756552772015	221
0.013778162002563477	0.0008344271705759823	0.001063966751098633	0.00012241001471505528	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.39719648149628556	0.0498756552772015	221
0.013119935989379883	0.0007322950955030227	0.0009675979614257813	0.00011801730261903881	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3591473533845829	0.04567975890579268	309
0.01158280372619629	0.001413856094236495	0.0008755207061767578	0.00013837797899716255	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3591473533845829	0.04567975890579268	309
0.01263413429260254	0.0010040999814703354	0.0010797500610351563	2.205102491682347e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3591473533845829	0.04567975890579268	309
0.011820125579833984	0.0004297077361047163	0.00088958740234375	0.00012499350900788814	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3591473533845829	0.04567975890579268	309
0.012331295013427734	0.001052967759740551	0.0010587215423583985	0.00012780789024707332	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3591473533845829	0.04567975890579268	309
0.010377168655395508	3.609219477922922e-05	0.0007587909698486328	1.9666628189638008e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3591473533845829	0.04567975890579268	309
0.010441398620605469	2.2330849738312217e-05	0.0007670879364013672	9.24326415745806e-06	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3591473533845829	0.04567975890579268	309
0.010524225234985352	3.869685577254379e-05	0.0007840156555175781	1.1946269757907654e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3591473533845829	0.04567975890579268	309
0.010587978363037109	1.962079164661696e-05	0.0008044242858886719	1.8379582955170933e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3591473533845829	0.04567975890579268	309
0.010747528076171875	3.020476415681723e-05	0.0008261203765869141	1.4370134725796532e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3591473533845829	0.04567975890579268	309
0.009744882583618164	7.607772108689256e-05	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.009718704223632812	8.291209624265135e-06	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.009708786010742187	5.6769781734236905e-05	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.009855270385742188	0.00016692168125660635	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.010342264175415039	0.0009217158858207108	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.009526872634887695	0.0002976500119814959	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.009330272674560547	0.00013715199467799832	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.009312915802001952	5.067780809993081e-05	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.009316730499267577	4.6182706532934676e-05	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.009185361862182616	6.93729076036061e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.010204124450683593	2.6381379382268978e-05	0.0006763458251953125	2.3496220524228683e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22927548709674062	0.40429087797619767	0.3092607076437002	0.11260309339912311	0.15116776942706478	0.24131958710856527	0.10584515467026195	445
0.010340309143066407	0.00017524414958728637	0.0006760597229003906	1.2604746306559003e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6287372873431809	0.558309477048729	0.6716821247231843	0.5978292480487097	0.6566794204682772	0.6226475115264162	0.04087781395716548	128
0.010239744186401367	4.49262093281306e-05	0.0006810188293457031	2.657895623712685e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6747651737477167	0.6270464679172988	0.6726945401528521	0.6555228182324963	0.6507138986450397	0.6561485797390808	0.017304373014015974	78
0.011145782470703126	0.0002250703411359376	0.0007135868072509766	6.186289098365204e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7324618858535341	0.686671533354481	0.79910298277311	0.7263233647754316	0.7162444493334377	0.7321608432179987	0.03698114583297674	61
0.011069297790527344	0.00014866318976279805	0.00068206787109375	3.4955773941252236e-06	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7577671642625676	0.7667481088849012	0.7145077111303276	0.7844673795112788	0.7750164818741487	0.759701369132645	0.02426426327587734	43
0.011082792282104492	4.753293995288778e-05	0.0006801128387451172	1.071409696541291e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7193073833735801	0.7226849288823525	0.7691576531107855	0.7775254487818813	0.7348161990802184	0.7446983226457636	0.02409491533674744	49
0.011202621459960937	4.923338462882268e-05	0.0007065296173095703	4.1181066046350386e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5817625199528524	0.5877772102343972	0.5519988218549047	0.34410666295170256	0.5914954797641595	0.5314281389516032	0.0946882691186122	193
0.013501501083374024	0.002944002483575046	0.0009581565856933594	0.0003458804122828578	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6274233167035164	0.4213376644771535	0.4550506692397479	0.6180464677838762	0.5019080067627462	0.524753224993408	0.08404749289968506	196
0.013204097747802734	0.0021351588224284217	0.0007793426513671875	0.00017436177778292996	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5280483284583948	0.56034898913028	0.6306243877529376	0.6159144316617585	0.7719871802094542	0.6213846634425649	0.08394455189542815	134
0.012192296981811523	0.0005352289561132846	0.0007896900177001953	6.284406217422802e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6622711356876289	0.6297986278711447	0.7125669042376829	0.6738714834309855	0.6118526562727176	0.6580721615000319	0.03513562952636634	76
0.009598064422607421	5.659183267634628e-05	0.0006387233734130859	8.34533143669333e-06	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5672842134773592	0.5259802178264654	0.5654363158526144	0.5928406790789527	0.5736065068825935	0.565029586623597	0.021804230777807146	170
0.009868669509887695	0.00016207886498608695	0.0007006168365478515	0.00011011362527502649	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5844223054140274	0.5549044291590048	0.5697177288528542	0.5802394869948128	0.5749113702709442	0.5728390641383287	0.01024330079045844	162
0.009903383255004884	0.0006615169715285535	0.0006434440612792969	1.078790721311895e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5428990037560144	0.4448168400956173	0.5659577916850371	0.562926845454568	0.5657897710572977	0.5364780504097069	0.046627839303204056	187
0.010748004913330078	0.0005737985741110012	0.0007349491119384765	0.00010343306927368771	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3767764305513628	0.3650008874434735	0.34799298982676496	0.4694127582668598	0.6012575512903968	0.4320881234757715	0.09449179412570964	217
0.009868860244750977	0.00013106734762680135	0.0006567955017089844	3.0206570760898425e-05	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5264864489893046	0.48009076140913687	0.5431703418287481	0.558933811539325	0.5034432199499238	0.5224249167432876	0.028043728804854805	197
