mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00931854248046875	0.00010344612616545747	0.0005276203155517578	2.090211753301972e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11405980392007153	0.3944518894961687	0.33192168451036497	0.2824122539374646	0.3224217368754212	0.2890534737478982	0.09457995643977542	299
0.009324026107788087	4.491021357070358e-05	0.0005290985107421875	1.707609722200651e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.009367990493774413	4.9207746485814336e-05	0.0005316734313964844	1.3731751128136292e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.009414148330688477	5.7724363110085075e-05	0.0005342483520507813	1.6193799888713495e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.009534549713134766	0.00019350345641303893	0.0005371570587158203	2.2366661814186738e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.009807586669921875	0.00019261954901308835	0.0005572795867919922	2.6219367131103575e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.009693431854248046	0.0001293722042915853	0.0005472183227539062	2.5779829535899588e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.009842300415039062	0.00019120804980591151	0.0005436420440673828	1.0917800859805055e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.009704494476318359	5.063700801186673e-05	0.0005527019500732421	2.2127196620424586e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.009177732467651366	5.250481642786113e-05	0.0005087852478027344	1.4922032045320006e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009247732162475587	7.825672115992704e-05	0.0005109786987304687	1.643491052625578e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.010319328308105469	0.0005552815817522135	0.0005619049072265625	3.868128185829945e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.010030555725097656	0.0005476292680628856	0.0005662918090820312	3.781303631823605e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.010507154464721679	0.0002275356000641436	0.000602102279663086	2.6088963231456658e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.010357141494750977	0.00010612964105235428	0.0005929946899414062	2.426178200245103e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.010504674911499024	0.00018779269998105797	0.0005926132202148437	2.2921736283868262e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.01016683578491211	0.00020290120916254372	0.0005863666534423828	2.021283410254302e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.010137081146240234	0.00020952324569665696	0.0005827903747558594	3.249728320004862e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009945440292358398	0.0003150441994011016	0.0005688667297363281	2.2658045409595103e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009295034408569335	0.00018490134154772254	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.009444952011108398	0.00020937544420356099	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.009088945388793946	0.00011518133571723367	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.009117507934570312	6.256852163320126e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.009154987335205079	0.00013826356951748882	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.009197711944580078	0.00014372768956309913	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.00913863182067871	0.00012748011119139847	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.009096336364746094	5.115962737329175e-05	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.009119272232055664	0.00010333040313981214	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.009111404418945312	5.430042677928733e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.010068130493164063	0.0005840921081018589	0.0006209850311279297	2.0155946723856695e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.3821695176657516	0.4113325229685652	469
0.010259151458740234	0.00017706941940495192	0.0005816459655761719	2.766913095198129e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.30654468627948983	-0.126604255630685	0.185452307320902	-0.046295107164330274	-0.033776128403994576	-0.06555357403151954	0.15886380895372448	465
0.0103363037109375	0.00015607446176002114	0.0005963802337646485	3.2057007127206345e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27029386791420884	0.24882199372475633	0.5861535827423027	0.37787702561935654	0.4970818816489543	0.3960456703299157	0.12974417965678406	150
0.010435152053833007	0.00032713522273879273	0.0005819797515869141	2.8589161427292445e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.43282354434503445	0.5524635301605791	0.5897461703928564	0.5967389253386934	0.5396713827732204	0.5422887106020767	0.05883882452318509	27
0.01007699966430664	0.00018568231192731368	0.0005746364593505859	4.07781926471246e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5267194157125434	0.4325517635331494	0.5005280281073577	0.40121190723122746	0.3720350117081096	0.4466092252584775	0.058557189065263984	111
0.010222673416137695	0.00027746682639145194	0.0005674362182617188	2.169582869822167e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4665540155390918	0.49431889362367254	0.5459871292599031	0.37015309231455207	0.24903183266668327	0.42520899268078055	0.10501665722616077	126
0.00980062484741211	3.306837329316568e-05	0.0005567073822021484	1.2361031910720559e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.43288475535907955	0.4694209151395492	0.3885079037312058	0.35658062499806553	0.4451427290181773	0.4185073856492155	0.040603522904825634	129
0.009839963912963868	6.160883709818802e-05	0.0005583763122558594	1.3134245602956424e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.25795363390922055	0.290779474157144	0.3186473000489465	0.2146691414444094	0.39450273234408273	0.19212900281707243	0.23228274114301928	416
0.010073709487915038	5.648143686987558e-05	0.0005589485168457031	2.0835437686229324e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20830014282288434	0.3763748525841454	0.38832017939044505	0.2428102827561497	0.3332738067901657	0.30981585286875807	0.072025677560366	271
0.010099506378173828	7.440028920453514e-05	0.0005521297454833985	1.586255982470983e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24853483537454613	0.3517044526168256	0.38588649863367175	0.21777784968573743	0.64033026225546	0.36884677971324814	0.14938827146910233	164
0.009268712997436524	4.4343394549584145e-05	0.0005400180816650391	2.5463282838116545e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11652624112149945	0.4690088899296554	0.341563500666089	0.2888927490782186	0.3773944341786877	0.31867716299483007	0.11689588276503318	230
0.009357213973999023	0.0001642541711261315	0.0005221366882324219	1.5127842025008493e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.25570610716692166	0.366382574801438	0.4501439592222901	0.2836147859099831	0.4053396572458968	0.35223741686930593	0.07298353745070449	170
0.009594583511352539	0.00018694598885658962	0.0005390644073486328	2.204824070300463e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31611672542891156	0.2751950818841905	0.33138745566524364	0.31459296133108827	0.3635923683953166	0.3201769185409501	0.028571345099299022	224
0.009390735626220703	0.00010602960742658483	0.0005350589752197265	1.553230712393645e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3800838638352443	0.4193410701594845	0.4346135533866782	0.4423130065230165	0.36527997977236826	0.4083262947353583	0.030390991949007944	140
0.00947885513305664	0.00011629406260488186	0.0005193710327148438	7.811401893510906e-06	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.366752570313738	0.3279136489085326	0.44446344630686907	0.5242317525045486	0.5124523792409921	0.43516275945493604	0.07768629134769134	117
