mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.018658208847045898	3.65350004329617e-05	0.0008647441864013672	8.666113604084564e-06	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.01902480125427246	0.0002216888411370031	0.0008784770965576172	6.398802888300335e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.02049388885498047	0.000578433949578815	0.0009218692779541015	3.2572410862664e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.021435642242431642	0.0016062420206795138	0.0009781837463378907	0.00019035034760157645	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.019945955276489256	9.676230295950589e-05	0.0008736610412597656	2.588685648522856e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.020336103439331055	4.970587681231186e-05	0.0008749485015869141	9.025206119019302e-06	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.020694494247436523	0.0001363891814705236	0.0009078502655029297	1.9531357101802427e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.021117973327636718	7.85577315209941e-05	0.0009016036987304687	2.947092818149073e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.021397113800048828	0.00029833209244814593	0.0009244918823242187	3.2389354828099165e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5671605581380526	0.5331543057707686	0.5470406866537123	0.5791925698715785	0.5519800061065654	0.5557056253081355	0.01600234647956735	7
0.018402528762817384	0.00027066477566818354	0.0008116722106933594	1.832482159026635e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.019641971588134764	0.002157502580535407	0.0009345531463623047	0.00016044308441328116	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.020561075210571288	0.00041292158570242646	0.0009366512298583984	2.88344971179705e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.019559288024902345	0.0003625630195726869	0.0008969306945800781	1.9473996848920532e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.01930990219116211	0.00014423284414358665	0.0008748054504394531	4.2745306332289706e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.019527101516723634	8.082475633644024e-05	0.0008711338043212891	2.2887885568585842e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.33090594734163015	-0.0002517420391026093	0.0653938758009896	0.13275784669005222	369
0.019736003875732423	0.0001239211980917801	0.0008738994598388672	2.290188855892522e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.33090594734163015	-0.0002517420391026093	0.0653938758009896	0.13275784669005222	369
0.02000770568847656	0.00023409366369699084	0.0008853912353515625	2.3296606369511787e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.33090594734163015	-0.0002517420391026093	0.0653938758009896	0.13275784669005222	369
0.02022519111633301	0.0002245724624384731	0.00088958740234375	2.6975837444563933e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.33090594734163015	-0.0002517420391026093	0.0653938758009896	0.13275784669005222	369
0.02022557258605957	0.00024070234376526227	0.0009178638458251954	3.5641592027865574e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.33090594734163015	-0.0002517420391026093	0.0653938758009896	0.13275784669005222	369
0.018119049072265626	0.00010007145494393455	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.01901841163635254	0.000616553340500882	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.018711328506469727	0.0003311035474283528	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.01828899383544922	0.00014429194833879817	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.01947941780090332	0.0016340132325237265	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.018292045593261717	9.085788897999024e-05	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.01848711967468262	0.00022083057271283913	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.018551111221313477	0.00040316289870222596	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.018509721755981444	0.0002917468289051609	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.018329095840454102	0.0002714247159207801	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.01929893493652344	0.00013231922695929548	0.0009093284606933594	1.0964144390094323e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5321157571482866	0.498162530576173	0.5390912539601498	0.5639962505755324	0.5226024419410222	0.5311936468402328	0.02146670324351612	11
0.020925092697143554	0.0008032874739123591	0.0010174274444580077	9.342358324087075e-06	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45815564536140496	0.4329310390076775	0.4889809265513745	0.5198779768359494	0.4833822038218234	0.4766655583156459	0.029391902941741464	161
0.02188143730163574	0.00020336736405178802	0.0010418415069580079	2.566624451378015e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.305436312671449	0.2873928453545268	0.36518697089841023	0.37877403031471857	0.32026423870347065	0.33141087958851506	0.034987441913524625	275
0.025363731384277343	0.00036557601361933976	0.0011247634887695313	6.376840854829589e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15860707472931868	0.11951841959109966	0.18005264504316842	0.1812002223479684	0.2319945653737473	0.17427458541706048	0.036487409042716544	290
0.025872135162353517	0.00020376254409021328	0.0011408805847167968	3.46760623888218e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15062823915946866	0.037482059400915646	0.13439768491452464	0.16139326898827244	0.12234015562082634	0.12124828161680154	0.04396744453914167	351
0.026311779022216798	0.00011579827169470134	0.001110410690307617	1.6725772786879983e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1585436876702807	0.10391613615196282	0.19107938722995865	0.18709541690214726	0.08735666116549057	0.145598257823968	0.04263241570898511	324
0.027949047088623048	0.0027109330722929377	0.001165485382080078	4.691859565877609e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17620168567265937	0.08997208697931469	0.13179292131735787	0.18323476429994678	0.11883251764170277	0.1400067951821963	0.03520800247057091	339
0.02798604965209961	0.0006139304244348195	0.0012487411499023438	0.00019467600985937795	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1737668867591432	0.054183606886513025	0.15088710638830582	0.20256849469337956	0.16550833712724788	0.1493828863709179	0.050494522597740524	314
0.030845117568969727	0.0009982131597359202	0.0012003421783447266	4.5035647710915635e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.08740774890889857	0.11731415951412938	0.16922944680012264	0.1529371287149206	0.131900182107899	0.13175773320919404	0.028383989619637805	347
0.034485149383544925	0.002898005049957012	0.0013158798217773437	0.00010689476720310631	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2837248448480839	0.23933393565226113	0.3060429308371355	0.35381293355907006	0.30248406555884366	0.2970797420910789	0.03698954425354759	279
0.02248725891113281	6.795934970817883e-05	0.0010375499725341797	8.530455503011079e-06	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.526741029094278	0.49831937299330054	0.528953725796409	0.5549248065953233	0.5169511052056617	0.5251780079369945	0.01838825337274097	19
0.019989681243896485	0.0019279749284496746	0.0009556293487548828	8.371655499345085e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5287460765292047	0.4921054311771176	0.5370725885191223	0.5438536399266582	0.5189750906858173	0.524150565367584	0.018055385433230275	43
0.018098068237304688	6.837941279456256e-05	0.0008570671081542969	2.3069951388266754e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5230156832648005	0.49637632379168883	0.53338979383146	0.5529479698325147	0.5187737594113153	0.524900706026356	0.018511870711948927	27
0.01871514320373535	0.0003142196596194136	0.0008562088012695312	2.6840637999521436e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5231646706844297	0.4948306295574544	0.5345322068863225	0.556832801211318	0.5139464417187465	0.5246613500116543	0.0206850539244311	31
