mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003652143478393555	0.00014918766303024595	0.0005237102508544922	1.5124084021714883e-06	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3842068588812121	0.44464691889194885	0.3889974617776297	0.462710328598659	0.38877798152152565	0.41386790993419503	0.033047695539160385	229
0.003710222244262695	1.4315760148312167e-05	0.0005145072937011719	1.2595182148613137e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.38877798152152565	0.41490664361013924	0.036484651891755086	225
0.00377044677734375	1.0796545209127194e-05	0.00051116943359375	8.925902524412224e-06	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.41239625851189443	0.03856843223307328	253
0.003881549835205078	1.35404961847934e-05	0.0005193710327148438	2.5473371143223706e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.41239625851189443	0.03856843223307328	253
0.003973770141601563	8.658764100069439e-06	0.0005166053771972657	1.076575391323957e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.41239625851189443	0.03856843223307328	253
0.00409855842590332	5.516690630133834e-05	0.0005167007446289062	1.4533289444108514e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.41239625851189443	0.03856843223307328	253
0.00417022705078125	1.6063397580835677e-05	0.0005177021026611328	1.1386927248307925e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.41239625851189443	0.03856843223307328	253
0.004266071319580078	1.635725217880647e-05	0.0005238533020019531	1.1269307551134755e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.41239625851189443	0.03856843223307328	253
0.004500150680541992	7.201093661124349e-05	0.0005578994750976562	2.3785524573526856e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.462710328598659	0.37622605603030157	0.41239625851189443	0.03856843223307328	253
0.0036380767822265627	0.00023249400424225225	0.0005122661590576172	5.13098939608637e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.33222346097086153	0.03914551394327957	337
0.0036306381225585938	0.00010155635211779	0.0005176067352294922	2.2029154216594205e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.33222346097086153	0.03914551394327957	337
0.0035583019256591798	1.1066937427050512e-05	0.0005240440368652344	1.1384331117928812e-06	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.33222346097086153	0.03914551394327957	337
0.0036343097686767577	1.1576050680574236e-05	0.000508260726928711	8.542441536045236e-06	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.33222346097086153	0.03914551394327957	337
0.0036989688873291016	6.504240620777168e-06	0.0005084514617919922	1.478856461803603e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.33222346097086153	0.03914551394327957	337
0.003759145736694336	8.977971259957663e-06	0.0005090236663818359	1.1042667347167773e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.33222346097086153	0.03914551394327957	337
0.003817129135131836	7.418458357656251e-06	0.0005114555358886718	8.413710246525957e-06	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.33222346097086153	0.03914551394327957	337
0.0038779258728027345	8.07306573298199e-06	0.0005109786987304687	1.1747432850351402e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.33222346097086153	0.03914551394327957	337
0.003938102722167968	1.3497608350579896e-05	0.00051727294921875	1.013388347331319e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.33222346097086153	0.03914551394327957	337
0.004004144668579101	5.216084163770477e-06	0.0005166053771972657	1.5033912609084517e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.33222346097086153	0.03914551394327957	337
0.003316974639892578	7.501059240212826e-06	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.003325366973876953	1.7714741090395062e-05	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.0033205509185791015	1.3053150479104284e-05	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.0033330440521240233	2.789330273701322e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.0033455371856689455	5.755987432172681e-05	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.0033346176147460937	8.376062397974582e-06	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.0033407688140869142	8.051914667697565e-06	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.003350830078125	1.9151171789487448e-05	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.0033376216888427734	1.7982514874604294e-05	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.0033487796783447264	6.984321608401993e-06	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.004163885116577148	3.0689796646589676e-05	0.0005426883697509765	1.1949885485868367e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27070349487526757	0.162950408439272	0.2257189347928077	0.22015246931245147	0.06419769609801984	0.18874460070356372	0.07106066102582276	447
0.004230499267578125	1.3564320040778432e-05	0.0005382537841796875	1.1540641408848453e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6274136670349553	0.7037454674322334	0.5458564583235002	0.6025278534127663	0.5373175931414477	0.6033722078689806	0.06053886272669867	92
0.004559040069580078	0.00024336214860513607	0.0005946159362792969	5.2901639005402595e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6879310794573177	0.6822390044582418	0.6635939566418911	0.7193502568457746	0.594847416807745	0.669592342842194	0.04146054008707714	69
0.004824972152709961	3.3332793274399916e-05	0.0005494594573974609	1.0447631627946975e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7842281183499302	0.7543812182698997	0.7483716795317201	0.7574261054968026	0.7459427539843444	0.7580699751265394	0.013706906158715204	37
0.004793214797973633	2.0218345349183755e-05	0.0005448341369628906	1.2151771878201656e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7974288985298801	0.7271573156279513	0.6958683752288662	0.7129314506515927	0.6977699598335343	0.7262311999743649	0.037359862469592414	53
0.004873752593994141	5.704953573572679e-05	0.0005469799041748046	1.3552077796504722e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6893285146972479	0.7041913585264282	0.49753696124806257	0.7322517343443555	0.6434087546700571	0.6533434646972303	0.08304373802936874	74
0.004806804656982422	6.629981297649499e-05	0.0005440711975097656	9.68695596435856e-06	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5881695001322282	0.6271926493579066	0.4878201603887876	0.5752244070867427	0.4525866512843122	0.5461986736499955	0.06532278181476767	171
0.004861688613891602	2.4738429414091463e-05	0.0005459785461425781	1.509021987766901e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4996099740384551	0.6170496769603593	0.6346598787099953	0.5215059328567967	0.5686518897404812	0.5682954704612175	0.052322638726178275	157
0.005362749099731445	2.529889639895689e-05	0.0005456447601318359	1.074059160255515e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7206097566608618	0.7545401477054179	0.5173914813570424	0.7398978381493821	0.7057252531126565	0.6876328953970722	0.08672387271475325	63
0.005421781539916992	0.00010505044017069988	0.0005376338958740234	1.3955126406347176e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5226187421726947	0.560719444705786	0.6502412702157221	0.6775533864557137	0.5360796683071304	0.5894425023714094	0.0626067713488472	135
0.0035945415496826173	1.3232209660968016e-05	0.0004904747009277343	1.1424206305228175e-06	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5199609253281239	0.5279018053803879	0.5811514118975857	0.541763841600581	0.5508914972335153	0.5443338962880387	0.021303483714763767	173
0.003629779815673828	4.2031944557049646e-05	0.0005035877227783203	9.451003897000535e-06	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5419085254480183	0.529933732111	0.5879374149304287	0.5424760631482377	0.5393631015197302	0.548323767431483	0.0203129464919892	167
0.003599071502685547	1.5618582568082996e-05	0.0005236148834228515	5.902774095704568e-06	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5014780801928136	0.5758207101187083	0.6115580184124715	0.5781744886679564	0.5867102165995521	0.5707483027983005	0.03687670504021912	141
0.0037844181060791016	1.2530024856062806e-05	0.0005177974700927735	1.0879204613170027e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.49788409826560787	0.4396124173218664	0.42840472389564976	0.4437936199623287	0.46463250270627354	0.4548654724303452	0.024500652519463356	211
0.0037874221801757813	1.5174064260254845e-05	0.0005116939544677734	1.1995464008011318e-05	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4514101897054922	0.5587360306348571	0.48368692942556546	0.5893734624820302	0.49763070574849844	0.5161674635992887	0.05052386007792168	193
