mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.020547008514404295	0.0025233104252856743	0.0010747432708740235	0.00010622979451878143	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17355814885138832	0.14869711559036802	0.1651439795150672	0.16573717828578838	0.15028707587137458	0.16068480776063862	0.009623169934964447	255
0.018678998947143553	0.00030892216845704947	0.0009560585021972656	1.0643193369746611e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.19316194736246556	0.0209152494298834	217
0.0197418212890625	0.00023937759165491713	0.0010404109954833985	6.425217483089273e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.19316194736246556	0.0209152494298834	217
0.020250892639160155	0.00015700971126945016	0.0009786605834960938	3.0294136788675644e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.19316194736246556	0.0209152494298834	217
0.021564340591430663	0.00043544785474088305	0.0010903358459472656	4.904598754535065e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.19316194736246556	0.0209152494298834	217
0.02312150001525879	0.0012614195116170488	0.001118946075439453	0.00014735544328455286	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.19316194736246556	0.0209152494298834	217
0.024395751953125	0.0005440352851790486	0.001027822494506836	6.55051737717109e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.19316194736246556	0.0209152494298834	217
0.02505979537963867	0.00043020550201006944	0.0010073661804199218	2.1454704927225094e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.19316194736246556	0.0209152494298834	217
0.026084041595458983	0.0005208355136907346	0.001113557815551758	0.00010352612409283717	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.15368163849884786	0.19421477944668553	0.19316194736246556	0.0209152494298834	217
0.01640172004699707	0.00030195064609250366	0.0009217262268066406	1.7105764611027924e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	0.05869693499495281	0.04863767488997362	354
0.016316795349121095	0.0002291219961316527	0.0009578704833984375	5.2547281753061146e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	0.05869693499495281	0.04863767488997362	354
0.017178440093994142	0.0005175501112888888	0.0009975433349609375	9.013496288693788e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	0.0581683870491257	0.04911892356674149	378
0.01884012222290039	0.0016967350102557815	0.0011165618896484375	0.0003086486812714626	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	0.0581683870491257	0.04911892356674149	378
0.018556880950927734	0.0007494044958909282	0.0009551525115966796	3.31415203565421e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	0.0581683870491257	0.04911892356674149	378
0.018761062622070314	0.0003025519406328729	0.0009570121765136719	2.6852749150377915e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	0.0581683870491257	0.04911892356674149	378
0.01981515884399414	0.0003488716884393328	0.0009956836700439453	3.973841980084019e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	0.0581683870491257	0.04911892356674149	378
0.02033071517944336	0.0001836059233101004	0.0009931087493896484	3.951210919134597e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	0.0581683870491257	0.04911892356674149	378
0.020833301544189452	0.0004882723883852897	0.0009839057922363282	4.249081977091054e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	0.0581683870491257	0.04911892356674149	378
0.02276501655578613	0.0012792280339775676	0.0010959148406982423	0.0002265171544561404	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.00041312868548804005	-0.0007805827307745261	0.09546914492570246	0.08189068939372213	0.11474756477562553	0.0581683870491257	0.04911892356674149	378
0.015228366851806641	0.0002970167177347902	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.016546297073364257	0.0018152095582789835	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.01563858985900879	0.0003927917834919788	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.015363597869873047	0.00027952577340380923	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.0156583309173584	0.00030460316610816224	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.01598701477050781	0.0006139616188460666	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.016460752487182616	0.002125212334110912	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.015829944610595705	0.0003030667819175383	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.015423202514648437	0.00035313014656725264	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.0154144287109375	0.0004131346252934095	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.029800987243652342	0.0005802270966803233	0.001386547088623047	7.542466615532779e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6691253794663186	0.6636649599657742	0.7005247523395435	0.740957971777912	0.6616580797974779	0.687181152727278	0.030331042831222135	113
0.02649264335632324	0.0007201660471080846	0.0014591217041015625	9.943089557099346e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7271003719348689	0.6890475418391802	0.7303922307743344	0.7606358979533911	0.6837159813595344	0.7181759378660397	0.028521069369731745	99
0.025313663482666015	0.0006377951162389461	0.0013467788696289063	5.9797813207821086e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.904409053984539	0.8926892140616947	0.9105004994556727	0.9220944519614572	0.9088605193269322	0.907708511035956	0.0095139598505117	93
0.034556913375854495	0.0009732611017158197	0.001397848129272461	4.9508695788170245e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9277768218867923	0.9123925792869261	0.9274089412685071	0.9355389175164155	0.9176035430914006	0.9241431695309013	0.008180287308331128	61
0.0343073844909668	0.0009179601606887559	0.0013701438903808594	4.764302424835412e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9139713804139707	0.9042606132404655	0.9183854130364664	0.9169886296911428	0.9124917788205688	0.9132185611933028	0.004945079023712439	85
0.03406357765197754	0.00122961192776159	0.0013115406036376953	4.164538610912788e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9239122413121615	0.9203914270218081	0.9364263145589911	0.9473270894606488	0.9337792415088986	0.9323647687713772	0.0095623590532617	55
0.03415207862854004	0.0003284469229523788	0.0013722896575927735	6.661508965018662e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9253930867976852	0.9313197208439663	0.9442194365365278	0.9518252231962367	0.9339823964098968	0.9373457775496027	0.00945932532755738	41
0.03505673408508301	0.0009710380263229262	0.0014146804809570313	8.954141045292828e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9498856319143668	0.939855932573941	0.9530968189631133	0.954244638235169	0.9537793578100298	0.9501711815405214	0.005379347854925906	18
0.042723798751831056	0.0011414717247917644	0.0013044357299804687	5.1383136722651917e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9343314275340471	0.944508552480819	0.9556344877443569	0.9609313927133084	0.9496059757009516	0.9490000277871313	0.009188280341130737	23
0.04293789863586426	0.0007260077352227167	0.0014540195465087891	5.217012566796349e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9546371217456152	0.9300204681339985	0.9422435145339854	0.9029502133571952	0.9143827854850193	0.9288501121487918	0.01857857087435422	59
0.019863700866699217	0.00020792913902672458	0.0010228633880615234	3.984612899432037e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3262572496077889	0.3284835974706731	0.34657234269520565	0.3382930961129266	0.28143643342162683	0.32420931580492485	0.022582435067458044	177
0.01806154251098633	0.0004061325006321634	0.0009961128234863281	2.938609334303985e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3261536577160785	0.325408739755241	0.345759711386455	0.33696479886423447	0.2830666896662205	0.323471283559496	0.021548868895500936	185
0.016785287857055665	0.00018479249311881583	0.0010254383087158203	6.553068124085891e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38497900680247	0.35471059569300667	0.3693116386922215	0.40553039875494457	0.35785637058066355	0.37447647104976456	0.01880487610532304	169
0.020123767852783202	0.0001139417730229346	0.001048898696899414	1.7565868039951583e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47139854542506454	0.44885667734524637	0.45116940291693464	0.4713807439572516	0.44123617885891575	0.4568091200770704	0.012350952219113108	153
