mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02923579216003418	0.007358640049286621	0.0010348320007324218	0.00011705391722079327	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.33301720637550764	0.05588937531861414	219
0.024985456466674806	0.002334577471343643	0.0014033794403076171	0.0003563039242354482	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.33301720637550764	0.05588937531861414	219
0.02346935272216797	0.000929458587015784	0.00115509033203125	9.513581282709876e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.33301720637550764	0.05588937531861414	219
0.02102370262145996	0.0008205447624736329	0.0009575366973876953	0.00016714787776346096	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.33301720637550764	0.05588937531861414	219
0.021840333938598633	0.0008849387510352524	0.001046133041381836	0.00016453545119846444	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.33301720637550764	0.05588937531861414	219
0.019103574752807616	0.0022376008245659734	0.0009988307952880859	0.00023649414639144228	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.33301720637550764	0.05588937531861414	219
0.019025564193725586	0.0023818264397671503	0.0009587764739990235	0.00019653470387907596	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.33301720637550764	0.05588937531861414	219
0.02580599784851074	0.0014253228295346874	0.0015635967254638671	0.0002875403740110007	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.33301720637550764	0.05588937531861414	219
0.026625299453735353	0.0019570159130424336	0.0012753963470458984	0.0002198221161152678	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03416906622134053	0.028793642564712285	0.09271832442728045	0.03143864210678515	0.10279899691626337	0.05798373444727636	0.032676417506918756	429
0.025052547454833984	0.0031332471997714017	0.0016306400299072265	0.0005656928762216854	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.22593078742872225	0.038071740015845124	312
0.024666595458984374	0.0031526492052859757	0.0010930538177490235	0.0004068509377735448	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.22593078742872225	0.038071740015845124	312
0.01804075241088867	0.0014753709130744578	0.0007857322692871094	7.734507429737884e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.22593078742872225	0.038071740015845124	312
0.01771235466003418	0.000942882090823856	0.0008524894714355469	6.825064043013361e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.22593078742872225	0.038071740015845124	312
0.017086601257324217	0.00018822699723300187	0.0008837699890136719	4.4050669869079734e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.22593078742872225	0.038071740015845124	312
0.017420291900634766	0.0004079987142153274	0.0008840560913085938	3.926255270318048e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.22593078742872225	0.038071740015845124	312
0.019153785705566407	0.0019182442028961558	0.0009461402893066406	8.134646262424301e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.22593078742872225	0.038071740015845124	312
0.02185506820678711	0.0010474367478239632	0.0010947704315185547	6.929518595950557e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.22593078742872225	0.038071740015845124	312
0.02258443832397461	0.001168498801213669	0.0009953498840332032	0.00010286256198195997	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.22593078742872225	0.038071740015845124	312
0.02600884437561035	0.007757498312170275	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.02175107002258301	0.0005215649893390815	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.02578563690185547	0.009422003307648662	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.021338415145874024	0.0021733560244007167	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.020950174331665038	0.0008277804977414145	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.025919580459594728	0.005111171375397164	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.023778581619262697	0.0014364495105496174	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.026170778274536132	0.002326228068960092	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.02481217384338379	0.0012846516454804863	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.02521481513977051	0.0010916469020956952	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.026590299606323243	0.0017382350590828433	0.0016607284545898438	0.00024168624837107345	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8075858294342952	-1.1498096856279476	-0.45287845569288265	-1.0199827852432222	-0.5320825224854262	-0.7924678556967549	0.26937195921684237	469
0.02501373291015625	0.002182101182215073	0.001336669921875	0.0003356911445132795	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3561129625232392	0.23986171104734	0.471769161650752	0.27229054520566387	0.360289130950885	0.340064702275576	0.08080422589091467	201
0.03248982429504395	0.017750080697842244	0.0017117500305175782	0.0015301267356729294	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6880840053137072	0.5334177462841209	0.7035217859485761	0.6688618298204129	0.574933309904871	0.6337637354543376	0.06719983640956571	41
0.02399435043334961	0.0004553611512013175	0.001169109344482422	0.00013502438769565978	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5780637648509912	0.5607980288520249	0.5484004153101445	0.7154290678637305	0.6940699406054898	0.6193522434964762	0.07068378440100728	55
0.020752143859863282	0.001290597901872372	0.0009508609771728515	0.00013623149986372507	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6792542889909772	0.5527592104581933	0.7360887796958085	0.47632299104403597	0.6811455041045011	0.6251141548587031	0.09566617164747997	49
0.02119145393371582	0.002115212987095602	0.0009901046752929688	0.00017872034802765544	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.324660935971128	0.5434907420673056	0.4640978634145697	0.27344671485774974	0.6126198267118166	0.44366321660451385	0.12811295484226445	151
0.020871353149414063	0.0030575890686665567	0.0010292530059814453	0.0001248353851747713	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.46504162990446674	0.3232121767517542	0.6187244969765046	0.2006071438768412	0.405078675815433	0.40253282466499996	0.13979872461115606	180
0.021853065490722655	0.0028713535069867947	0.00123291015625	6.45753365494386e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31537996552024117	0.41734691121316503	0.5647199340686961	0.3531782357084686	0.36559109188819916	0.403243227679754	0.08708361520227909	179
0.030772829055786134	0.0048671922196340655	0.0019045352935791015	0.0007238065042688954	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5185632652236853	0.26376545343658886	0.7111357515902366	0.2011630116528127	0.5147915834904088	0.44188381307874647	0.1862066282604353	153
0.024591779708862303	0.005479875982706939	0.0011923789978027343	0.0002943844246222699	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.531821058478122	0.47438645927005296	0.18573972458392685	0.2894150716561813	0.5176116169139594	0.39979478618044856	0.1377526120614517	185
0.018107175827026367	0.0004677832308512567	0.0010056495666503906	0.0002505967317343036	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09902344569781907	0.04975675993366879	0.0020763545269415484	-0.0044159528488223465	0.1803725371476954	0.0653626288914605	0.0685245586979341	421
0.018160629272460937	0.00032272092274925404	0.0008571147918701172	0.0001364439345397077	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30604987000745176	0.248780820294072	0.235309774483336	0.2615538286639969	0.3371512000416286	0.27776909869809707	0.03803179055923535	293
0.018204164505004884	0.0006958740577730618	0.0008603572845458984	7.054041469463016e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5288239406612614	0.5314703228047617	0.3966373545573745	0.41097149018356594	0.49915221053803094	0.4734110637489989	0.058132562128097275	132
0.01854391098022461	0.0004885199920556416	0.0009411811828613281	0.00011818431812285073	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3093145093301852	0.29165879541150397	0.5192026976434369	0.33057279923710303	0.4228513731979321	0.3747200349640323	0.08522663463599633	188
0.02037053108215332	0.0026469611508944013	0.0010714530944824219	0.0002798767255834654	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.504242301314606	0.4466807868147554	0.4115869133323068	0.28317883428366775	0.5448591615018616	0.43810959944943956	0.09005494254169699	157
