mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006374645233154297	0.00011606400581597843	0.0006496429443359375	3.590029664866142e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.010644362254570994	-0.04592807296314949	0.11792152110251486	0.08861232183926537	0.09891666586715397	0.054033359620071136	0.061914143912204476	193
0.0028609752655029295	0.0001913677325718681	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								569
0.003063201904296875	0.00016499433880491946	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								568
0.0027994632720947264	5.513264550495266e-05	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								567
0.003572225570678711	5.438201836779351e-05	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								566
0.0038973331451416016	0.0004234203506867617	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								565
0.003942680358886719	0.0003429649528380995	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								564
0.003834438323974609	0.00020824365856821214	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								563
0.0037667274475097655	7.117765366814881e-05	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								562
0.0038216114044189453	0.00025578240321851866	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								561
0.0038701534271240235	0.0001674604713925238	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								560
0.003102684020996094	0.00026359774613491873	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								559
0.0029497623443603517	0.00015716855094834457	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								558
0.0030886650085449217	0.00022035023265631906	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								557
0.008845853805541991	0.0003317075252501393	0.0007363796234130859	1.6815931291538092e-05	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.2777723593317711	-1.1511155955530317	-0.7398374534287615	-0.8125519196411581	-0.32918098727158296	-0.8620916630452611	0.33398183816685356	317
0.01168522834777832	0.0013130480726598396	0.0010458946228027344	0.00024510197126500626	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.539834174581681	-0.9913255350839905	-0.3112439198195398	-0.9837662224008676	-0.7909777724409071	-0.9234295248653972	0.39509992640106273	335
0.011861133575439452	0.0004299424494834498	0.0008170127868652344	2.1067570087986102e-05	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.7712474686700999	-1.0901363964225377	-0.4129229800037231	-0.5224272829830099	-0.4398334877875536	-0.6473135231733848	0.2549647758883493	309
0.013929033279418945	0.0005218899069648019	0.0008913516998291015	4.7320076058534356e-05	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.5826554586620605	-0.9084756387267403	-0.6992235590218754	0.026537962637687262	-0.15531969045033645	-0.46382727684466507	0.34724017945414454	281
0.01661839485168457	0.0007172663340410135	0.0009581565856933594	0.0001468551154985931	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.835870651383759	-0.9585681168626932	-0.11847306782224187	-0.7089383053495926	-0.11525932558502583	-0.5474218934006625	0.36030349272912926	291
0.019292736053466798	0.0006578392206664074	0.0008847236633300782	7.337149614696169e-05	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.5459541017507292	-0.8660077727601163	0.1400211100887332	-0.41697533171342993	-0.010989551301454403	-0.33998112948739934	0.36433353137682983	269
0.02096877098083496	0.0009434534084141543	0.0009902477264404296	0.000281786255973284	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.5396773640129295	-1.128916923353529	0.07675901061266677	-0.3529572713638194	-0.06669017288993628	-0.40229654420150945	0.42223474275774003	275
0.002794981002807617	0.00017535786171376353	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								576
0.002835702896118164	0.00021939388022821908	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								578
0.0027831077575683595	7.505035148326656e-05	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								599
0.005283212661743164	0.0001224328595392428	0.0006006240844726562	1.593977540266127e-05	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03506961041668866	-0.04126612700202004	0.09313094171948433	0.1290182242397082	0.08654520069858596	0.06049957001448941	0.05906086218185232	153
0.0069945335388183595	0.0007456828114894593	0.0008208751678466797	0.00019930521226295338	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.05478983756096034	0.03979869180457962	0.14828888682480101	0.09591240092741693	0.07941644981858276	0.08364125338726813	0.03768904598828167	55
0.007657861709594727	0.0014101511221260008	0.0006889820098876954	2.435578528421668e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.10620024288286001	0.012240123077196352	0.2088791569491858	0.09852327704000563	0.1566845706801666	0.11650547412588287	0.06549515663096313	39
0.00776057243347168	0.0001399368313970714	0.0006723880767822265	1.822952883667873e-05	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14677874245036882	0.014665508587012877	0.27379120243770105	0.17881429309788155	0.19088394966197408	0.16098673924698767	0.08431877785816369	17
0.008723735809326172	0.0002702121781000607	0.0006963253021240234	1.2593015670387957e-05	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14677874245036882	0.05122990152943474	0.2892712329993019	0.09974743108049178	0.19088394966197408	0.1555822515443143	0.08149036207391008	23
0.009786415100097656	0.00025251467176128106	0.0007155895233154297	6.818271165121201e-06	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1458936076329017	0.11146938910060555	0.2892712329993019	0.10765648391994043	0.16905448918064014	0.16466904056667794	0.06629945690866874	7
0.010772514343261718	0.0003622760510658903	0.0007390499114990235	1.6224660212394204e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1458936076329017	0.11146938910060555	0.2892712329993019	0.11199765184654886	0.16905448918064014	0.16553727415199965	0.06557158585612857	5
0.002673625946044922	4.519500720186612e-05	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								579
0.0026708126068115236	2.5374458254307972e-05	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								598
0.0026712417602539062	2.16701373298119e-05	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								597
0.004494094848632812	2.7368375985169847e-05	0.0005976200103759765	1.6947251454819246e-05	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.05613179525094447	0.02531457577267826	0.10349160482184294	0.12145530481697309	0.06761180924339927	0.0748010179811676	0.0342020608019458	81
0.0049076080322265625	2.9561981015589303e-05	0.0005978584289550781	1.8918841004028714e-05	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.04803836953786367	0.02531457577267826	0.10349160482184294	0.10273169736490495	0.06761180924339927	0.06943761134813782	0.0305819358673468	129
0.005500125885009766	8.566567665474343e-05	0.0006163120269775391	1.3961642165500548e-05	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.08025024964235017	-0.03303809948260006	0.11023253482681905	0.10273169736490495	0.07961494756593945	0.06795826598348272	0.05192984163546114	133
0.006001853942871093	6.673550253097823e-05	0.0006234645843505859	8.890168141495833e-06	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.08025024964235017	-0.03303809948260006	0.11023253482681905	0.10273169736490495	0.07961494756593945	0.06795826598348272	0.05192984163546114	133
0.006518936157226563	6.779688758520225e-05	0.0006274223327636719	1.2659644895213947e-05	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.02722558605683656	-0.014543498770002383	0.11292305961747562	0.10273169736490495	0.07961494756593945	0.061590358367030834	0.04822829788928592	151
0.0069964885711669925	4.7017111004210605e-05	0.00063934326171875	1.0723642575737456e-05	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.0705410777119716	0.03342179451737515	0.11292305961747562	0.10273169736490495	0.07961494756593945	0.07984651535553336	0.02778376804608981	57
0.007517051696777344	8.04516849720946e-05	0.0006507396697998047	1.4013334668568428e-05	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.0705410777119716	0.03342179451737515	0.11292305961747562	0.10273169736490495	0.07961494756593945	0.07984651535553336	0.02778376804608981	57
0.002717256546020508	2.5043258753106934e-05	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								596
0.0026987552642822265	5.557966133912432e-06	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.0027077198028564453	1.7348617644763697e-05	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								594
0.004058933258056641	9.000894703791071e-05	0.0005876541137695313	4.198875420141471e-06	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.010644362254570994	-0.06134075181341325	0.11792152110251486	0.08861232183926537	0.09891666586715397	0.05095082385001839	0.06698984032375935	201
0.00432882308959961	9.39945828207563e-05	0.0005852222442626953	2.0183565575601878e-05	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.010644362254570994	-0.06134075181341325	0.11792152110251486	0.08861232183926537	0.09891666586715397	0.05095082385001839	0.06698984032375935	201
0.004757118225097656	0.00018862772737619562	0.0006060600280761719	2.4860096283446872e-05	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.010644362254570994	-0.06134075181341325	0.11792152110251486	0.08861232183926537	0.09891666586715397	0.05095082385001839	0.06698984032375935	201
0.005036163330078125	7.913773130693338e-06	0.0005733013153076172	6.854855488418289e-06	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.010644362254570994	-0.04592807296314949	0.11792152110251486	0.08861232183926537	0.09891666586715397	0.054033359620071136	0.061914143912204476	193
0.005338859558105469	4.085506711545387e-05	0.000588226318359375	8.969609875509259e-06	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.010644362254570994	-0.04592807296314949	0.11792152110251486	0.08861232183926537	0.09891666586715397	0.054033359620071136	0.061914143912204476	193
