mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005633401870727539	0.00036910400695064637	0.0008291721343994141	4.9614304818902707e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23907700223028538	0.33265900475583543	0.28207045550761567	0.32613066757886955	0.2775642624258894	0.29150027849969906	0.034422779072274444	240
0.0061340808868408205	0.00015488801290103958	0.000839996337890625	8.851867634439516e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23907700223028538	0.35548084970360716	0.38681533010415436	0.32613066757886955	0.27523454861179075	0.3165476796457415	0.05339222554729275	183
0.006039953231811524	0.00024961004699540924	0.0007820606231689453	6.632004380342675e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23907700223028538	0.35548084970360716	0.38681533010415436	0.32613066757886955	0.27523454861179075	0.3165476796457415	0.05339222554729275	183
0.005691671371459961	7.46253351807973e-05	0.0007749557495117188	4.601283390471226e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23907700223028538	0.35548084970360716	0.38681533010415436	0.32613066757886955	0.27523454861179075	0.3165476796457415	0.05339222554729275	183
0.005702352523803711	9.400280708915576e-05	0.000766134262084961	5.290928897407818e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23907700223028538	0.35548084970360716	0.38681533010415436	0.32613066757886955	0.27523454861179075	0.3165476796457415	0.05339222554729275	183
0.0063816547393798825	0.000408168139834331	0.0007855892181396484	5.548241617835508e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23907700223028538	0.35548084970360716	0.38681533010415436	0.32613066757886955	0.27523454861179075	0.3165476796457415	0.05339222554729275	183
0.0060179710388183595	0.000168297268493217	0.0007700920104980469	2.840925198510683e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23907700223028538	0.35548084970360716	0.38681533010415436	0.32613066757886955	0.27523454861179075	0.3165476796457415	0.05339222554729275	183
0.006350135803222657	0.00029976187329759614	0.0007633209228515625	4.3742006370025197e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23907700223028538	0.35548084970360716	0.38681533010415436	0.32613066757886955	0.27523454861179075	0.3165476796457415	0.05339222554729275	183
0.005965566635131836	9.342925380677868e-05	0.0007316112518310547	1.973990653543206e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23907700223028538	0.35548084970360716	0.38681533010415436	0.32613066757886955	0.27523454861179075	0.3165476796457415	0.05339222554729275	183
0.005465030670166016	9.562124808500347e-05	0.0007201671600341797	3.962129443134953e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.007074737548828125	0.00032975875617920295	0.0009616851806640625	0.00014507895722237028	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.0077822208404541016	0.0012226281224314486	0.0011778831481933593	0.00024088889177529882	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.008342695236206055	0.0005551759026937951	0.0011531352996826173	0.00023228747144497002	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.008201265335083007	0.0010123546715567107	0.0013785839080810546	0.00032519781690345937	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.008376646041870116	0.00026033297485517206	0.0010166645050048828	9.322848136543316e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.009336376190185547	0.0004628001645248559	0.0013086318969726563	0.00019477349837976966	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.00902400016784668	0.000768174163088338	0.0011986255645751952	0.00025507278735791217	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.008887243270874024	0.0009019162694607456	0.0011744976043701171	0.00028328916838297157	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.008604621887207032	0.0012411668355458243	0.0011640071868896484	0.0002614597495732465	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.007027864456176758	0.0010734613240682646	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.0064681053161621095	0.000286321452761145	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.006123971939086914	0.00029971805830796526	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.007766532897949219	0.0033574783136564434	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.006317424774169922	0.0002642434920613798	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.005933713912963867	0.00023272010027253003	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.00609588623046875	0.0001676922461579089	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.005698299407958985	0.00019115060557982054	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.006075572967529297	0.00024379263977716113	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.006036520004272461	0.00036055981099913264	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.006773662567138672	0.00031981043402570846	0.0009665489196777344	0.00017058878491401413	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.10946274860881133	-0.42347094472171953	-0.28934246600042823	-0.4668526768264114	-0.18535081286149735	-0.29489592980377355	0.13602727344319832	469
0.006997203826904297	0.0001228143695273515	0.000930023193359375	8.632035449877707e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0241167901073166	-0.11635479870890664	-0.0231566010405857	0.012241699909174675	-0.22467944110632398	-0.065566470167865	0.09358652396640463	465
0.007192087173461914	0.00022868472791163678	0.0009577751159667968	4.738413160380067e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.32041618900327906	0.48930621719198475	0.5057900453512191	0.3542422185094015	0.1680646065581909	0.36756385532281505	0.12339205889170382	149
0.0074884891510009766	0.00036335038387838976	0.0009588241577148437	0.0001564770468972066	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4871730100935169	0.3345641503524829	0.5957000230750801	0.4614771027104486	0.45055960342114376	0.46589477793053446	0.08343210653297191	91
0.007171773910522461	0.00010278928120326641	0.0008917808532714844	2.217297912919874e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27222935982247387	0.3826475698994011	0.47963570703624114	0.5710164260264979	0.23583214385495488	0.38827224132791377	0.12528231359750383	137
0.007214689254760742	0.00016229792757835117	0.0009278297424316406	1.8041592469000993e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4378978332803608	0.1976913877643779	0.4188391163382247	0.35823097233631407	0.1628954767874422	0.3151109573013439	0.11371226090867013	215
0.00723423957824707	0.00016423344715523	0.0008779525756835938	3.520808779530549e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5466484300858903	0.21620356090133497	0.3345606282885939	0.4966884200984012	0.03254155798165914	0.3253285194711759	0.18765095875685134	173
0.007350730895996094	0.00018940194014354473	0.0009089469909667969	3.0401725209759407e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30689431821967994	0.42196686856819665	0.3471378205236103	0.3288509609505066	0.10910608613147865	0.30279121087869443	0.10428742281284493	227
0.0076580047607421875	0.00018350265062911508	0.0008844375610351562	5.41113748236754e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2987687133327531	0.17492143990240128	0.47666767851196956	0.4970502097487872	0.0597765833294851	0.3014369249650793	0.16934189216249754	228
0.007512092590332031	0.000166317697482949	0.0009272575378417968	4.2962313486270064e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.37886367740999805	0.19006380048865368	0.3546416102498995	-0.03085348166990709	0.24547419643286827	0.22763796058230246	0.14666077798281832	397
0.006386280059814453	0.000372496965935789	0.0008324146270751953	2.0787365759827403e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2939951304910481	0.3228714830715843	0.29602182473849536	0.36528268966047006	0.19916859266304543	0.29546794412492866	0.054591379716410926	232
0.006249427795410156	0.00020194084613330435	0.0008311271667480469	4.638133049087216e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42965125578957597	0.3868458094702063	0.34917477900737637	0.41277858469121564	0.24125478843803594	0.363941043479282	0.06707835042856997	157
0.006343364715576172	0.0002777378541829552	0.0008574485778808594	3.4129883997989275e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.44708183083399056	0.18386790712138612	0.3493418922210082	0.38582284756995566	0.24192526293560834	0.32160794813638977	0.09587290485072904	177
0.006475830078125	0.0003971172912907665	0.0008229732513427735	1.8685325086551223e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.41062508787180063	0.4675463449940285	0.5233055670941597	0.30214756678503785	0.3656120603069506	0.4138473254103955	0.07704356049412907	121
