mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014864635467529298	0.0006049396707671765	0.001036214828491211	6.29216217308069e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12455907133373612	0.1512588612992155	0.21072308416189378	0.10354727240907724	0.18291297791201078	0.15460025342318667	0.03865598761172791	271
0.014783334732055665	0.000553737862527493	0.0010334014892578124	8.02148104096336e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2596048126135718	0.2759295651945962	0.36627470361933334	0.10354727240907724	0.27519404819170956	0.25611008040565764	0.08506571289135906	181
0.015108299255371094	0.0005817229510357954	0.0009983062744140625	7.86453814693301e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2596048126135718	0.2759295651945962	0.36627470361933334	0.2584487814828986	0.27519404819170956	0.28709038222042194	0.04027912904925691	157
0.014464664459228515	0.0016991235376369116	0.0009678840637207031	0.00015286938213550998	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2596048126135718	0.2759295651945962	0.36627470361933334	0.2584487814828986	0.27519404819170956	0.28709038222042194	0.04027912904925691	157
0.014502525329589844	0.0023438611575042293	0.0010549545288085938	0.00020917142294751695	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2596048126135718	0.2759295651945962	0.36627470361933334	0.2584487814828986	0.27519404819170956	0.28709038222042194	0.04027912904925691	157
0.01710352897644043	0.002890540543918059	0.0014858722686767578	0.00018187461855125224	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2596048126135718	0.2759295651945962	0.36627470361933334	0.2584487814828986	0.27519404819170956	0.28709038222042194	0.04027912904925691	157
0.0167086124420166	0.0009098047605348995	0.001093292236328125	0.00011941440102675185	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2596048126135718	0.2759295651945962	0.36627470361933334	0.2584487814828986	0.27519404819170956	0.28709038222042194	0.04027912904925691	157
0.015532445907592774	0.0007678959509373647	0.001036691665649414	4.6619801012083264e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2596048126135718	0.2759295651945962	0.36627470361933334	0.2584487814828986	0.27519404819170956	0.28709038222042194	0.04027912904925691	157
0.012630414962768555	0.0009938438864889043	0.0008111953735351563	0.00012196750707667699	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.013922691345214844	0.002493477508723129	0.0008873939514160156	0.000228468800435776	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.011776208877563477	0.0011086118241529943	0.0008733749389648437	0.00013840574518989137	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.012272262573242187	0.0007334049340501179	0.0009733200073242188	0.00018464121171516302	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.014828348159790039	0.0008449906897244257	0.0009655952453613281	7.2081471925321e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.014462518692016601	0.0004235193552126398	0.0009633064270019531	0.00010386029975866919	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.014397478103637696	0.0005655725029682226	0.001091766357421875	0.00010828408084237984	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.013142108917236328	0.0015953415531455967	0.0009156703948974609	0.00014978164836995517	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.014964151382446288	0.000322482449466568	0.0011085033416748046	9.513237117872912e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.015178966522216796	0.00024025786472962497	0.0010042667388916015	0.00011507073583651253	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.013909912109375	0.001513575202131811	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.01379861831665039	0.0010530856455752897	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.013498497009277344	0.0009530313995006096	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.014251708984375	0.0011340024061449552	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.018909215927124023	0.00666026222346504	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.014742374420166016	0.0006655930751125886	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.012804985046386719	0.0018958152998485567	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.009856271743774413	0.0012054258074272023	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.01415252685546875	0.0005731524127591699	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.012922191619873047	0.0021356028758909617	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.01625404357910156	0.005635287406159619	0.0011103153228759766	0.0004143527512872984	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.38555919288850027	-0.4152572113653097	-0.4737756348704414	-0.9461104069590218	-0.592292599082177	-0.5625990090330899	0.20440400938691333	469
0.02511258125305176	0.003087679794066312	0.0016017913818359374	0.00044705406401925084	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.04379283793197608	-0.1286753031425425	-0.03079952628721916	-0.42053527485733744	-0.11811201162496054	-0.14838299076880712	0.1415178872471111	457
0.015442180633544921	0.004997870846181136	0.001123523712158203	0.0004319641892439281	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.04473998628533793	-0.09601363281995523	0.10102416269706116	-0.6511757730905436	-0.2885079475667123	-0.1958826354130976	0.2595545624704221	465
0.013833761215209961	0.00020698012035026307	0.0008885383605957032	1.9245209140887462e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5163579459919896	0.6367248467155646	0.6656736837698172	-0.6888264500855481	0.4083958579315682	0.3076651768646783	0.5065856811863033	153
0.013740015029907227	3.643809730666829e-05	0.0009020805358886719	3.402078574238418e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7919100337650108	0.4390396915440622	0.6140572547230115	0.3675396665555839	0.5223879316929263	0.546986915656119	0.14761083468499162	49
0.013946294784545898	6.629682926447495e-05	0.0009018898010253907	1.2051251447572157e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7439418901123189	0.19827049373667838	0.42450239325210715	0.1611387866150411	0.26119380071885545	0.3578094728870002	0.2130787751394337	136
0.013791227340698242	0.00018878389586841557	0.000876474380493164	5.730451926158013e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6636754061829364	0.15012899653357636	0.4530633919352334	0.22650388096984764	0.31713100488210033	0.36210053610073883	0.18141790904640284	132
0.013624906539916992	6.20154177062813e-05	0.0008450031280517578	1.2733784312041198e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6226242966983622	0.4944688142598427	0.5967566001968012	0.2666850638912195	0.4770268656820348	0.4915123281456521	0.12572396214119555	56
0.014717578887939453	0.0002083405716697682	0.000859832763671875	1.3434289285995737e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6997285978083401	0.31061299436056333	0.7703654551271603	0.2640043410476064	0.702707444175831	0.5494837665039002	0.2160543789166439	47
0.014590883255004882	0.00010487660132340844	0.000874471664428711	1.253583032933341e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6056524671105095	0.7296011613064456	0.7456289030677626	0.07590205980768272	0.6722604228987739	0.5658090028382349	0.2498364613109523	41
0.011640977859497071	0.0001809836297681389	0.0007779121398925782	2.127538179802797e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1511296233730981	0.1957657687746861	0.24270749042087603	0.05700893548537045	0.2447395052219522	0.17827026465519658	0.069738558963503	225
0.013767576217651368	0.0014499400481945343	0.000823211669921875	0.00010564159091944842	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16347649662323138	0.28213530987670343	0.3124112944650266	0.11723190687187712	0.3467037223186381	0.2443917460310953	0.08858428568828808	191
0.013769054412841797	0.0012148303794822207	0.0008895397186279297	6.958833470839293e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19928392569373188	0.21475408945817054	0.2745372895899766	0.031826305693069656	0.30249473700941076	0.2045792694888719	0.09429392078366707	219
0.012335062026977539	6.957444682673414e-05	0.0008595466613769531	4.2453345372865454e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4035419240207535	0.40251713197887506	0.5536051769571712	0.020375745064947326	0.45064529053223645	0.3661370537107967	0.18141634782917052	126
0.012208223342895508	0.00018384660546051667	0.0008139610290527344	6.126067845929538e-05	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3640539471300187	0.5173214259504538	0.6324119818145046	0.2171558509001632	0.5139887957974697	0.448986400318522	0.1438741507995742	96
