mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0075991153717041016	7.690764010254454e-05	0.0006827831268310547	1.9719623594025144e-05	mse	auto	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22877004103455845	0.14392539899536816	-0.21552612475483302	0.14086869473107244	0.2432665135125629	0.10826090470374578	0.1672855229350058	117
0.007739353179931641	0.0001238162934568752	0.0007120609283447265	3.829646620465734e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.274873580797073	0.3146820123481837	-0.2339227779059787	0.024733229933720402	0.21265757978389144	0.11860472499137797	0.2023856196917418	105
0.007544708251953125	9.644783294856999e-05	0.0007020950317382813	3.5423063959065396e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	0.024733229933720402	0.2133378280066548	0.08806625128469324	0.18753856010243578	137
0.007996892929077149	0.0009582860140115252	0.0007901668548583984	0.00023132060085313515	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.07037371078134994	0.19663127821902365	155
0.007363033294677734	0.0001224013585704216	0.0006622314453125	5.387626880833806e-06	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.07037371078134994	0.19663127821902365	155
0.007308387756347656	0.00010318161141665071	0.0006829261779785156	2.0390908398990486e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.07037371078134994	0.19663127821902365	155
0.007419443130493164	5.316180469763723e-05	0.0006609439849853515	2.613981115122055e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.07037371078134994	0.19663127821902365	155
0.0074882984161376955	9.887611424125566e-05	0.0006873130798339844	4.213562583978559e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.07037371078134994	0.19663127821902365	155
0.0075685977935791016	8.685153939298863e-05	0.0006712913513183594	1.4869828661471708e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.07037371078134994	0.19663127821902365	155
0.007703256607055664	0.00018910374569967907	0.0007035732269287109	2.988403562168909e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12150096404088606	0.3146820123481837	-0.2339227779059787	-0.06372947258299622	0.2133378280066548	0.07037371078134994	0.19663127821902365	155
0.007722711563110352	0.0001707229261163451	0.0006891727447509765	5.87610823842308e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.007399511337280273	5.6512023417609794e-05	0.000675201416015625	2.0724595844364862e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.007421541213989258	0.00016113677311223724	0.0006622791290283204	2.4899119631234643e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.007273244857788086	0.00013696780295304714	0.0006644725799560547	3.087865780715207e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.0069942474365234375	0.0001722903781109877	0.0006419181823730469	4.5497012087835204e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.007501411437988281	0.0005982610644648292	0.0006749153137207032	3.133926747746441e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.007758235931396485	0.00033422756280921713	0.0007173538208007813	4.858673487178662e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.007433795928955078	0.00021553433043339728	0.0006738662719726563	2.8694584784163696e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.007609701156616211	0.00024146850074503842	0.0006882667541503907	5.1232685532735294e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.006715106964111328	2.3833464098600943e-05	0.00060272216796875	1.7978721228443883e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.006622123718261719	3.752572106838245e-05	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.006650781631469727	0.0001142047989360908	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.0064599037170410155	3.73541581224835e-05	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.006479787826538086	4.7716939795716144e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.0064408302307128905	5.333555238691443e-05	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.007012748718261718	0.00024815595286031725	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.007074213027954102	0.0002523673712525919	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.010122537612915039	0.0015010996497143152	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.009331560134887696	0.0010960349479921883	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.015485811233520507	0.002762497304740777	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.013763999938964844	0.0010700676478451665	0.001212310791015625	0.0003797222105239171	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5150282491935603	-0.27401958881825306	-1.0349836443065095	-1.48595600454414	-0.39240575023969715	-0.7404786474204319	0.454320670966993	469
0.006905126571655274	2.9138379097327817e-05	0.0006432533264160156	6.532843093224775e-06	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.5590216091275115	0.35701673052512894	-0.6160504136999521	-0.7474064359491157	0.21983256178875055	-0.2691258332925399	0.4613639306577816	450
0.006595134735107422	0.0001695511173128896	0.000598001480102539	2.8471371327522745e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.07114835839009603	0.055021691672397455	0.05380670514076025	-0.4426797239765794	0.36347023777744314	0.020153453800823496	0.25962657038279596	292
0.0075642108917236325	0.0011275083734676563	0.0006669998168945312	6.247815160273906e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22616117396540514	0.2908145307457062	-0.35535968836852816	0.3622911741733391	0.29126628158386003	0.16303469441995644	0.2627515403449332	63
0.0067769050598144535	0.0002364126026718156	0.0006047725677490234	2.599685400082951e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.662037675437044	0.2081749181670467	-0.07343333895561255	-0.35425728854373717	0.45531806073648295	0.17956800536824477	0.3629359601036121	45
0.008352708816528321	0.0023848718581148147	0.0007882595062255859	0.00016999357712678913	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1580862846703014	0.3428625472334984	-0.29702486211494605	-0.3564165207153258	-0.005271378752130795	-0.03155278593572057	0.2656510495299971	369
0.008390283584594727	0.0017865570353583285	0.0007266044616699219	0.00017590454904906736	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17803537844824424	0.31454100380394046	-0.824482441682298	-0.8538735650905322	-0.11473250076686581	-0.26010242505750225	0.4928288120603888	448
0.006961154937744141	3.082979943228331e-05	0.0006329536437988282	1.0518988802051956e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.3879184677329679	-0.5845552889911874	0.10124547633319791	-0.9431090382139911	0.06356520473614957	-0.35015442277375974	0.3956995992537126	463
0.006663894653320313	0.00016087779067461597	0.0005887985229492187	2.198658855786495e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11159861423417305	0.1455301412215343	-0.09037227869706954	-0.8627954510628748	0.289082253794557	-0.08139134410193599	0.40906288191914447	415
0.007274723052978516	0.000363689599240038	0.0006723880767822265	5.480255251148469e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.05045754050249884	-0.6930150804995936	-0.4703473164267886	-1.2665575626620331	0.018095478456350622	-0.47227338812591313	0.4885339708721612	465
0.007118797302246094	0.00040393200747942953	0.0006764411926269531	7.353957593022105e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.015368848704051308	0.13556047832798546	-0.5699359043510204	0.3478526553190746	0.324394140255567	0.0506480436511316	0.3337204477641909	190
0.007461404800415039	0.00018523031408714097	0.0006938934326171875	2.6692064683241532e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3370312487119902	0.3076824984931087	-0.5379306905169026	0.35787936509621576	0.4770188699507183	0.18833625834702608	0.3676683074449738	33
0.007390594482421875	0.00022919313797845617	0.0006759166717529297	3.5547242704719275e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.2912199885460114	-0.03774737086835067	0.45712575030237745	-0.19183767410313823	0.2325934748471411	0.033782838326403664	0.27582346319541173	277
0.007276391983032227	0.00015104637221575383	0.0006683826446533203	2.2869102153506263e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5472694471281794	0.44074603091162357	0.28874380197375926	-0.825775442479942	0.23216523091530028	0.13662981368978414	0.49388280808446194	83
