mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010372257232666016	2.1791301618218505e-05	0.0005662918090820312	1.2968217506844653e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	57
0.010650205612182616	0.00021847788793860184	0.0005705833435058593	1.35545942287163e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	57
0.010547780990600586	0.00013893586530332706	0.0005927562713623046	1.1317627239142945e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	57
0.010510921478271484	4.7219640759952485e-05	0.0005805492401123047	1.148375947837095e-06	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	57
0.010997962951660157	0.0006090432987559206	0.0006063461303710937	4.575808477890617e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18533680668775293	0.08580480704679756	57
0.012987136840820312	0.0012190494474847875	0.0007106304168701172	6.980130539290216e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.213004017270787	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18562900563463966	0.08589599112055289	41
0.010122299194335938	0.00039387664253192034	0.0005476951599121093	2.193419829438387e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.213004017270787	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18562900563463966	0.08589599112055289	41
0.009865045547485352	0.00020825881308387506	0.0005566120147705078	2.555624752900289e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.213004017270787	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18562900563463966	0.08589599112055289	41
0.010239744186401367	0.0008939746119509054	0.0005582809448242187	5.40302161890565e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.213004017270787	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.18562900563463966	0.08589599112055289	41
0.01142416000366211	0.0005668513024176959	0.0006117820739746094	3.076357341560575e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.011964130401611327	0.00022478006530215322	0.000620269775390625	3.177846888278442e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.009733295440673828	0.00016589593045724358	0.0005361080169677734	1.9946731554595454e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.009551715850830079	0.00019266212237736824	0.0005173683166503906	1.043718007437126e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.00970921516418457	0.00021412890647488664	0.0005374908447265625	2.1714475199441428e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.009711647033691406	0.0002246689810489789	0.0005596160888671875	3.874060549920664e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.010348033905029298	0.0006243975007028627	0.0005726337432861329	4.54161798451862e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.01207871437072754	0.00017947832656054337	0.0006602287292480468	7.640413433401061e-06	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.012130451202392579	0.0001500990215207545	0.0006699085235595704	2.667664192414865e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.010590267181396485	0.0007350853705376927	0.0006068706512451172	6.541653184377339e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.011551761627197265	7.345406735653408e-05	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.011353158950805664	0.0009737249053056964	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.011718034744262695	0.00025081979002236854	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.011522340774536132	9.056999342595434e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.00968632698059082	0.0003109923976570969	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.010576963424682617	0.0006666905680542546	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.011569833755493164	6.712295608382279e-05	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.011872816085815429	0.0008718098069540578	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.011670112609863281	0.0009224918331524535	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.011589527130126953	6.02487098750959e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.012599897384643555	0.0017441411737043045	0.0007379055023193359	0.00010012320030467022	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.19028196254377372	-0.39635925348371104	-0.28032676846946236	-0.8435870546475768	-0.4345556610368164	-0.4290221400362681	0.22453005959729688	469
0.0175626277923584	0.004600778081674239	0.0009979724884033204	0.0002923032160029841	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.28254761135813056	-0.3567770627179847	-0.14892367588129818	-0.6123954723977347	-0.22127226245821485	-0.21136417241942038	0.29322921008581165	457
0.01577448844909668	0.0010612205020653048	0.0008760929107666015	5.2825637939998126e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15790717108881014	-0.1824658275938844	-0.16848036852460524	-0.6670051592453079	0.07013228007006178	-0.15798238084098512	0.2869272881361173	419
0.015447139739990234	8.981351608525807e-05	0.0008329391479492187	1.4732339109289181e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.02542763825004879	-0.1466164838405224	-0.032674440309507835	-0.450947771465926	-0.21514464423361646	-0.16399114031990478	0.16636479025662493	429
0.015416431427001952	0.00012402738894340447	0.000846242904663086	1.7428120899213316e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.0013055762536613447	-0.19996181625208598	-0.1919133489644993	-0.505537295897575	-0.12547049197919047	-0.2043154753679379	0.16697538772271622	443
0.01540842056274414	0.00010503030910025234	0.0008519172668457031	1.9753608768403514e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.000691155058410553	-0.38226580028625	-0.1317578319643944	-0.3556824840507937	0.12989169465720352	-0.1478246533171648	0.19880089899571532	411
0.015441226959228515	7.164522335913689e-05	0.0008376121520996093	1.1412656844087666e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3031252383542369	-0.23410642126730385	-0.4987563601812375	-0.25799858485005833	-0.2842529058805494	-0.19439780676498242	0.26602972816515286	437
0.015537261962890625	0.00012585773317000872	0.0008520603179931641	1.3934255502465626e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21884921578570904	-0.42632577592879084	0.0020699509231425495	-0.5386614489136836	-0.3800857710337229	-0.22483076583346917	0.28689019318544057	462
0.011832523345947265	0.0006897725717187066	0.0006255149841308594	3.247768653709313e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16046721401250474	-0.24093883020940043	-0.14658094779954833	-0.6503676909731777	-0.15261533369606095	-0.20600711773313657	0.26052337004222637	447
0.011535453796386718	0.00015181662426450964	0.0006095409393310547	8.212957722829774e-06	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5222508368296663	-0.46375041089479163	0.0568111276767741	-0.33150001021537423	-0.043549917258532744	-0.05194767477245162	0.34331732606933135	365
0.011536550521850587	0.0006685641681740437	0.0006297588348388672	3.245597642983388e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27567888836562626	0.25695573681130457	0.19579857407155843	0.0030665693170939257	0.3132269321543176	0.20894534014398017	0.10971957055509067	13
0.010976743698120118	0.00014665230485701235	0.0005958080291748047	1.7761784107388663e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30899054319866603	0.2188995992303865	0.2250202050399296	0.011524011989304084	0.21589427439873599	0.19606572677140446	0.09855006596053979	35
0.010961246490478516	0.0002296284280864359	0.0006160736083984375	2.1573917438246953e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2894537991151488	0.2513292468556124	0.172050803923668	-0.0032996233583011403	0.3058223159384791	0.20307130849492142	0.11304845514120619	21
0.011323308944702149	0.0003558004292075082	0.0006292343139648437	2.9302564828412115e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2733108698666772	0.13033406069469844	0.19486793005202896	0.09109234448361625	0.09423560354122285	0.15676816172764876	0.06921877009624011	151
