mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0032107353210449217	7.595005614770263e-05	0.0005350112915039062	1.4441948361771578e-05	mse	auto	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.26661640438293444	0.031452571173542165	0.33654532330844344	-0.4216977660193648	-0.26386471000420886	-0.01018963543173073	0.2940308737736451	222
0.003204059600830078	9.566895977623081e-05	0.0005558490753173828	4.911737524518031e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.003158235549926758	8.226879657481953e-05	0.000515604019165039	2.4853967620827767e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.003213644027709961	9.174327096897835e-05	0.000541067123413086	2.4335799092694053e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.0032340526580810548	8.028705914716933e-05	0.0005260467529296875	1.9491269310926848e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.0031394004821777345	2.2717475070395264e-05	0.0005280017852783203	1.558943959012809e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.003462409973144531	0.00011818595341837979	0.0005624294281005859	5.0852397048231336e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.003337526321411133	0.00016256473215709084	0.000542593002319336	2.9854880717974528e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.0032533645629882813	8.666213304485004e-05	0.0005570411682128906	2.702770892097586e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.0033843994140625	0.00015985324065880392	0.0005363941192626954	3.3145979504627264e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.26560121123711034	0.07379095596891638	0.14940590942231358	-0.2992513937859953	-0.02465118107228248	0.0329791003540125	0.19132809855013683	139
0.003123617172241211	8.330750469180012e-05	0.0005218029022216797	1.1125337476421907e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24032663823435996	0.028149850943596344	0.31761679766986317	-0.29118394111651225	0.02718383812177283	0.06441863677061602	0.21175834440110586	101
0.0031022548675537108	8.055999736690442e-05	0.0005141258239746094	2.5710589096111562e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.0030704498291015624	0.00010022279956679524	0.0005160808563232422	1.5030282398324313e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.003054380416870117	9.9161952974355e-05	0.0005168437957763672	1.949931678349758e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.0030701160430908203	0.0001024387836433104	0.0005113601684570313	2.279431246390966e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.0030834197998046873	5.296186332935579e-05	0.0005095481872558593	3.69520801591231e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.003265571594238281	0.00015449843285638903	0.0005919456481933594	3.709946312964022e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.003184604644775391	9.281980381705566e-05	0.0005591869354248047	3.7853062398716726e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.0031369686126708984	5.8714243246597615e-05	0.0005447864532470703	3.689437959104954e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.0032269954681396484	0.00020177582821073996	0.0005405902862548828	6.436075870936675e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	268
0.0031507015228271484	3.901827672598123e-05	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.003200674057006836	0.0001905447847242384	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.0030436038970947264	8.235453993339136e-05	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.0030141353607177736	7.567202884429627e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.0030100345611572266	0.00010125612072950875	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.002976131439208984	5.5380771623671244e-05	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.0030171871185302734	3.164453197662336e-05	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.002995729446411133	4.903383990918281e-05	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.002980327606201172	0.00011195143358288008	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.0029956340789794923	0.0001170320623975962	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.0031261444091796875	7.989477378124038e-05	0.0005390167236328125	3.051847218157529e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-1.244379497431983	1.0979209788340238	469
0.0031119346618652343	5.028125174497318e-05	0.0005231857299804688	1.6506143714890138e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.6646675612250394	-1.868918295982124	0.15281874645299764	-1.0302867067361308	-1.2358784441485233	-0.929386452327764	0.6675451252470135	465
0.003134489059448242	5.254152648771173e-05	0.0005162715911865235	1.9060726666203542e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.20459450046677952	-0.963689455391016	0.4983314244526392	-0.10598080256330422	-0.17443375577519626	-0.19007341794873134	0.4647386425212171	409
0.0031880855560302733	0.00013134352933904115	0.0005483150482177735	2.4451751972506927e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4941490133624842	-0.6854956817282667	0.7796988440095508	0.20918446034938531	0.33132007529336127	0.22577134225730297	0.4941023173889773	3
0.003303194046020508	6.254071539509357e-05	0.0005570411682128906	2.890616586369275e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.34297519909449015	-0.5700796900003817	0.22297127582026333	-0.18943790627937762	-0.01035217924199583	-0.04078466012140034	0.32249526366451786	311
0.00331730842590332	0.0001300207715164163	0.00058441162109375	2.4257564379520008e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.02865286733217065	-0.6403853532343595	0.06207265235104875	-1.7115760094918233	-0.05776673684910105	-0.4638005159784129	0.6740982481297932	445
0.00364832878112793	0.0005220519915999947	0.0005548477172851562	2.0711096872707517e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.40510061150497034	-0.5386345020980008	0.1577073554568441	-1.5016600440518455	-0.12149170398784315	-0.319795656635175	0.6689547151015979	436
0.0031900882720947267	0.00010251947890753589	0.000538492202758789	2.9462826123102205e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.6302571253267628	-0.5580423042242875	0.19118272514505152	-0.07858621196560578	-0.3553189444302316	-0.28620437216036726	0.3059570961708725	428
0.0031760215759277345	7.813226747051843e-05	0.0005405902862548828	2.2676402039022768e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.14549170579838955	-1.0829896816491558	0.3443713182637571	-1.3032343483140312	-1.1430258028485385	-0.6660740440692716	0.6479630673960449	455
0.003310537338256836	0.0001379118746484204	0.0005761623382568359	4.179814293032274e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.2558087121576962	0.03418058613245678	0.11282109554363828	0.18501739714751875	0.07555486391420951	0.030353046116025423	0.1514387314721922	177
0.00308990478515625	8.13480558309009e-05	0.0005204677581787109	2.42512834485407e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30515932750801744	-0.37964386220967006	0.4088664259998731	-0.40305538940769736	-0.4987157947108134	-0.11347785856405805	0.38761021671048274	372
0.003194379806518555	0.00010493596635610661	0.0005342006683349609	3.7982586480389796e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4138276025742583	-0.22734817214254965	0.4967421248103654	-0.30147511688164075	-0.056635142315055065	0.06502225920907566	0.3294384704525619	93
0.003171348571777344	8.87499638474276e-05	0.0005403995513916015	4.65021610543358e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3015233239058529	0.07757633314595425	0.39042957092964214	0.021328605274851475	-0.3508988933652111	0.08799178797821794	0.25855050616457603	83
0.003071498870849609	7.362825868487717e-05	0.000525665283203125	2.764561864408814e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47009019287047427	0.34383177683847466	0.5756140677146813	-0.33428935215060895	-0.32808474477515204	0.1454323880995738	0.39602341050035644	35
