mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.019965505599975585	0.004509231164899716	0.0009829998016357422	0.00029099969659787965	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.34159099764737766	0.06807366215334561	201
0.019713401794433594	0.0025369580280753235	0.0008233070373535156	7.454436639483093e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.34159099764737766	0.06807366215334561	201
0.017472171783447267	4.9722387589670526e-05	0.0007734298706054688	9.637538400367611e-06	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.34159099764737766	0.06807366215334561	201
0.017657756805419922	6.293491837991063e-05	0.0007808208465576172	1.4219025008914006e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.34159099764737766	0.06807366215334561	201
0.01770157814025879	5.0783806559393294e-05	0.0007771968841552735	9.246707355252084e-06	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.34159099764737766	0.06807366215334561	201
0.01782855987548828	7.274581802015424e-05	0.0007861614227294922	2.8698546472095093e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.34159099764737766	0.06807366215334561	201
0.01697850227355957	0.001781200041253008	0.000721597671508789	0.00010254356201977443	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.34159099764737766	0.06807366215334561	201
0.01316986083984375	0.00012617714897009103	0.000582122802734375	1.7926540601143502e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.34159099764737766	0.06807366215334561	201
0.013980436325073241	0.0005008970512480644	0.0006374835968017579	8.780000405717114e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.34159099764737766	0.06807366215334561	201
0.012805318832397461	0.0007798361516979736	0.0005626678466796875	3.562040596450113e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13779799988877428	0.06041298981034027	0.15788018702908924	0.16760565353741563	0.12066878510367718	0.1288731230738593	0.03788237877843017	429
0.0123260498046875	0.00012510869489681232	0.00054779052734375	4.947630735838959e-06	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.19474831557312575	0.05639662816731511	347
0.013120889663696289	0.00069870036146623	0.0005892753601074219	2.7706085445563723e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.19474831557312575	0.05639662816731511	347
0.012424993515014648	0.00010162857547208686	0.0005601882934570312	7.655575653224746e-06	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.19474831557312575	0.05639662816731511	347
0.012454605102539063	4.45511383704119e-05	0.0005597114562988281	9.975588343275044e-06	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.19474831557312575	0.05639662816731511	347
0.012568426132202149	9.583174210860062e-05	0.0005674362182617188	1.6453991471684202e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.19474831557312575	0.05639662816731511	347
0.01260390281677246	8.178356415623106e-05	0.0005761623382568359	2.4354011472736838e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.19474831557312575	0.05639662816731511	347
0.012629270553588867	4.320497266850545e-05	0.0005656242370605469	1.2365261897289352e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.19474831557312575	0.05639662816731511	347
0.012721538543701172	6.669075247247598e-05	0.0005661487579345703	1.2230292152155835e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.19474831557312575	0.05639662816731511	347
0.013749217987060547	0.0019147604022193157	0.0007275104522705078	0.0003274419135081547	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.19474831557312575	0.05639662816731511	347
0.02097597122192383	0.004007057548716155	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.01621522903442383	3.439929830915443e-05	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.016417169570922853	0.00014579467468315213	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.01617884635925293	3.2911782881576214e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.020025014877319336	0.00480667681897064	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.018065261840820312	0.0016386911601504943	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.016866159439086915	5.967829921855706e-05	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.016805315017700197	3.5027446311602654e-05	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.016776895523071288	8.181455737861536e-05	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.016756486892700196	5.0129716044285626e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.021553945541381837	0.0035397357768365673	0.0009409427642822265	0.00012456430509209777	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.6920392785150344	-0.6822038737844704	-0.6735621533089349	-0.4911685840710087	-0.8802544644794394	-0.6838456708317776	0.12318803141685557	469
0.017685127258300782	0.0005070522175474461	0.0007867813110351562	1.4211827324317695e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20495206640788233	0.2968493681137624	0.33502219225934227	0.40442210643607823	0.3614918194608999	0.320547510535593	0.06759409639779579	257
0.0216400146484375	0.005098196857353793	0.0009911060333251953	0.0002744915493043235	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6945054757110518	0.7348025259958192	0.7246622557301456	0.7171464440340674	0.6558080302799107	0.7053849463501989	0.028112541561846373	59
0.020443058013916014	0.0020896273782904312	0.0008666515350341797	7.077779890167035e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6358462373817606	0.6745809240656511	0.6984894075131569	0.6206584107392596	0.7775020374696269	0.6814154034338911	0.05538742460131766	67
0.01891012191772461	0.00015514337902154232	0.0008283138275146484	2.063079925764399e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6944325789851047	0.6799845127383388	0.7360046051158877	0.7415972839270315	0.7600075875487405	0.7224053136630207	0.030163559764934778	57
0.01889934539794922	4.2419643710322704e-05	0.0008230209350585938	2.5366661221066257e-06	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7008208694705713	0.6519292925186351	0.6625990422521018	0.6882826940454687	0.6657143282895814	0.6738692453152717	0.017938891974735614	71
0.018813133239746094	7.414273490429381e-05	0.0008217334747314453	1.8833920890562554e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5293809785705705	0.46326183963704204	0.3563888023611891	0.34815089050581693	0.4523354050128482	0.4299035832174933	0.0687017290271556	179
0.018853282928466795	9.348873750148006e-05	0.0008161544799804687	7.553618345913742e-06	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.516435972132397	0.4818124376667261	0.5700800999253834	0.6098000195182749	0.4471028803302497	0.5250462819146062	0.058702159033471944	142
0.017519807815551756	0.0017878921503232468	0.0007472038269042969	7.24604230827775e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.526119835352926	0.6542335232041895	0.5029557387912151	0.6829380671179341	0.5741262170719114	0.5880746763076352	0.07022001323754846	78
0.015472316741943359	0.00016262374512817645	0.0006696701049804688	4.377079416230914e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.39032540872442	0.576253066796426	0.6086509212824038	0.5264939946560718	0.5661839792569301	0.5335814741432504	0.07627809999965862	138
0.013379859924316406	0.0002137805898495095	0.0005971431732177734	1.3115709202835036e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1186118154045156	0.11968378287730597	0.18186664770194128	0.2022320661476168	0.11109614332465645	0.1466980910912072	0.03770135322410864	409
0.013351011276245116	0.00040319451952369783	0.0006003856658935546	2.6941679217607195e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.37032370322958374	0.281793480190925	0.3011074175720465	0.43117584591845315	0.46037696414705964	0.36895548221161356	0.06990237123220913	191
0.01276698112487793	0.0003512647586672914	0.0005803108215332031	2.083511029863338e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3794377351914444	0.5465433489958226	0.4875649880084718	0.4824177867256857	0.5575161495131947	0.49069600168692384	0.06330970274791012	146
0.012991380691528321	0.0005478547562995993	0.0005731582641601562	1.7032500476971073e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3000216966015452	0.42337630999475906	0.2891693650333428	0.45025574843889526	0.4818399874758784	0.38893262150888414	0.07929253701880697	187
0.012632322311401368	0.00024890791867194503	0.0005658626556396485	1.1552456558592182e-05	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3900586811946296	0.5092928969315911	0.5062896752585551	0.4821796628412064	0.5644646915918197	0.49045712156356036	0.05697532757803421	150
