mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010191106796264648	0.0007988549499278461	0.0007938385009765625	3.0509604962208704e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.297826610567933	0.22908512031899808	0.3287325737651877	0.2471045751257025	0.31524376232049023	0.2835985284196623	0.03884446289828005	285
0.010488557815551757	0.0006693196140043736	0.0008100032806396485	5.163765555978363e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.038837623451797726	247
0.010248470306396484	0.0005418751408394476	0.000835418701171875	3.6859543172371855e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.038837623451797726	247
0.010338354110717773	0.0005528530375587671	0.0007747650146484375	3.490747636951648e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.038837623451797726	247
0.010459709167480468	0.00044810418720989413	0.0010525703430175782	0.0005168304944044702	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.038837623451797726	247
0.010309219360351562	0.0001758446528370686	0.0008089542388916016	2.4846830855532936e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.038837623451797726	247
0.00912785530090332	0.0009422185328565145	0.0006811618804931641	5.4244497152046775e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.038837623451797726	247
0.008632373809814454	0.0007417241525253469	0.0006363391876220703	5.7559400294399165e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.038837623451797726	247
0.009420108795166016	0.0014081716874538572	0.000723886489868164	0.00013141145890963185	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.038837623451797726	247
0.009540176391601563	0.00014148029283658238	0.0007077693939208984	2.9959872556475094e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.008844280242919922	0.0008621943124542708	0.0007005691528320313	5.984878132771669e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.009186649322509765	8.547611643437488e-05	0.0007328987121582031	3.231992268483563e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.009686517715454101	0.000290171666657738	0.0007913112640380859	7.948447778338927e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.009801578521728516	0.00019849336301631937	0.0008020401000976562	8.723605163567608e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.009781217575073243	0.0009855610473572217	0.0008108615875244141	0.0001523203292099841	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.008606815338134765	0.0006156629486916793	0.0006656646728515625	5.5225689634062456e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.008199596405029297	2.1527283394366736e-05	0.0006484031677246094	2.9294881901894015e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.008379983901977538	0.0001385817420066012	0.000664520263671875	3.658786149967017e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.008295726776123048	6.766945955747616e-05	0.0006471633911132813	2.4169388738686263e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.007823753356933593	0.00015224958706398165	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.007837009429931641	0.00019957252377655408	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.007781553268432617	0.0001611809332430712	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.00848836898803711	0.00036170911270935025	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.008740758895874024	0.0005088516208146703	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.009370851516723632	0.0002876828325761131	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.008603048324584962	0.0008271477917402467	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.009784126281738281	8.398124474483282e-05	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.00871734619140625	0.0010368035083176328	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.009401893615722657	0.0015371158956713517	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.009994697570800782	0.0020925762191041065	0.0008772373199462891	0.00018145747195579066	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16493587608213356	-0.2534358401860619	-0.10277699447035071	-0.03146578059023142	-0.10198905936439218	-0.06494635970578054	0.13586640076573567	469
0.00875997543334961	0.0013162509217577237	0.0006545066833496093	1.6176942171332426e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22638365499047086	-0.01923090872448241	0.18513956209130766	0.2537191956243695	0.17517856791692976	0.16423801437971908	0.09600664414228266	418
0.015441513061523438	0.005617972141355232	0.0011133193969726563	0.0003119383845491864	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4042742457818762	0.288858635089577	0.43937811222915546	0.5100129986542468	0.4370174414582352	0.4159082866426181	0.07228982061034916	130
0.012637710571289063	0.0008388382702184305	0.0011338233947753907	0.00016045741127091866	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.45780417857547506	0.3719460625021094	0.5690135915284138	0.4975757024869031	0.683507985285906	0.5159695040757615	0.10521131749964004	73
0.01196284294128418	0.0022506368935495766	0.001017284393310547	0.0002135169774926332	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44297909130458457	0.3142618925098204	0.630186805583012	0.5445126841401002	0.43431338967149247	0.473250772641802	0.10716075490112603	103
0.011274194717407227	0.0014166889476242115	0.0009500980377197266	0.00014929968644688074	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3473876673158771	0.3092437316449089	0.5308087070119922	0.3462084854114085	0.5381237244780084	0.414354463172439	0.0990526252725512	136
0.010676383972167969	0.0006759022823867541	0.0009370803833007813	9.203582208782998e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10918341547651889	0.31487395213301017	0.5479666910330523	0.3290385625463309	0.49539401161490004	0.3592913265607625	0.15463792167912055	168
0.01138458251953125	0.00021427401277569085	0.0010041236877441407	2.767570424611807e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1771785829448267	0.28705812823456167	0.2758636721264005	0.4178922934519693	0.3477525068688153	0.3011490367253147	0.08000930970342972	215
0.012278556823730469	0.0013666575296188916	0.0010358810424804688	7.156965169140839e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3598630886028199	0.3773052795442662	0.21576860874713333	0.27929521724502304	0.26949796910761725	0.300346032649372	0.06002180623639748	220
0.011598491668701172	5.446444791777496e-05	0.0009453773498535156	4.211970394275453e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09259542908904506	0.29912744075822095	0.47030728416623047	0.431074685769948	0.418352406800542	0.3422914493167973	0.13730769858464625	178
0.010231828689575196	5.41069625888375e-05	0.0008380413055419922	4.0994131716636324e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23929022436248848	0.2628113661010444	0.38235997083087914	0.3077791771177638	0.3232368907596578	0.3030955258343667	0.049808419835085015	205
0.010210990905761719	8.953689036154426e-05	0.0008173465728759765	2.934172421050392e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42401681836331073	0.2692062848458222	0.4068783341877099	0.4366938195171788	0.4008804393822395	0.3875351392592522	0.06050035168023437	158
0.010199022293090821	0.00016504624252124144	0.0008239269256591797	6.0278214687376154e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2121451799278522	0.19715270320723466	0.4574558426169698	0.39529143155473634	0.24030327533920248	0.30046968652919914	0.10557597366589437	216
0.008944463729858399	0.0007159467919165936	0.0007113456726074219	5.197538148355976e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48082003015174013	0.453525622499494	0.4948274784304064	0.5332243622977313	0.419957361904719	0.4764709710568181	0.03820235630200106	97
0.009294986724853516	0.0005358001898591041	0.000676727294921875	4.9836349926755664e-05	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.42832476215021686	0.4354188288464259	0.42470987685836026	0.44112905195758934	0.4448410840785162	0.43488472077822177	0.007549392286380025	121
