mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.21935744285583497	0.004142869596991542	0.0017743110656738281	0.0002541829212849593	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	441
0.21946330070495607	0.01114283175505887	0.001491689682006836	0.00031267702134950363	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	441
0.25914297103881834	0.011612098828006226	0.0015674114227294921	0.0002470097669349627	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	441
0.2950040340423584	0.023728633718710184	0.001360177993774414	0.0001651660258496297	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	441
0.3848850727081299	0.012398648861489359	0.0017373085021972657	9.124144143711717e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	441
0.3947556495666504	0.027863088758798456	0.0017290115356445312	0.0002156523131837833	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.009233971529461128	0.006041523928729559	441
0.014606618881225586	0.0008118586325578495	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.014540672302246094	0.0009270642473515034	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.014125776290893555	0.0012036111403774118	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
0.01454610824584961	0.0013749100112314503	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								520
0.01571683883666992	0.0005791532958461424	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								521
0.014920711517333984	0.0005807125069552427	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								522
0.015000438690185547	0.0005338296574040391	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								524
0.01475667953491211	0.0001899325064666242	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								549
0.015299415588378907	0.0004317594348064723	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								550
0.014602565765380859	0.0005348891486003933	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								551
0.24857993125915528	0.010119163287950721	0.0017703056335449218	0.00019530876303241914	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5903691055652802	0.5711798439211492	0.5781834984180942	0.6087487937911786	0.6171231717271696	0.5931172315910176	0.017505674855216737	123
0.4036052703857422	0.02337095732513779	0.002010488510131836	0.0003075559601042204	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3099217340340128	0.34036122601700525	0.32225970353008193	0.39192149217163885	0.33741392764127187	0.3403760671943235	0.028007014091989125	359
0.5432488441467285	0.023154572108220545	0.002360630035400391	0.00018679863034268285	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.34426129594191945	0.3486591354579903	0.3407946731728718	0.37745083587239725	0.3084190240189524	0.3439223926447084	0.02198357964834084	353
0.6729599475860596	0.040209218135574494	0.0022325992584228517	0.0002518164075396618	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.42533881476597524	0.40686790867914535	0.40763690396369	0.43333816280029047	0.383562773626586	0.41135313943874385	0.017232591346828155	327
0.8906988143920899	0.07161550078044038	0.0022713661193847655	0.0003116528070547022	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.43140422331017625	0.4046941626924475	0.4256435781919745	0.4440495685042489	0.4128750125936207	0.423734960761637	0.0138252654701883	311
1.1070621967315675	0.08898553798008853	0.0024456024169921876	0.0004075782617688012	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4339828837916423	0.4214898898982383	0.44256970903462667	0.4723709898081191	0.4348922018360427	0.4410620732572199	0.01705265965470792	297
1.2746973514556885	0.06381008676330721	0.002381563186645508	0.0004562192184676446	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.42008478656978143	0.44422449760247706	0.44804950750904227	0.47616100429738994	0.4392907388325915	0.4455630609275941	0.018071586699472904	287
1.4019641399383544	0.02554750896557912	0.0024295330047607424	0.00028570359582991535	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4309572901652525	0.4673241982396884	0.4698701647316318	0.46955784706872294	0.4431359717616452	0.4561710769188873	0.01610577407765795	270
1.463963794708252	0.06692665501938706	0.002460193634033203	0.0003073280554260864	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.42828386490508463	0.4626240115022082	0.47444819927373394	0.5194742965137732	0.45195168651258466	0.46735875502185864	0.030177622511924764	260
1.5854636669158935	0.0616621132700995	0.002368736267089844	0.0005283253157477582	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.42811336362832997	0.4712035331492743	0.4921912306715137	0.5358657701580628	0.4231825165606833	0.4701184213742289	0.041900272312988346	252
0.18312816619873046	0.007464524971912148	0.0016506671905517577	0.00025203068201065323	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5903129871967006	0.5949943692792063	0.5986503471681914	0.6264847320735427	0.6218391591907592	0.6064539790303249	0.014769371402082959	90
0.2534531593322754	0.015028994824670948	0.001802349090576172	0.0002549943314735774	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5982844228855452	0.6024666759854423	0.6132018039904412	0.6503193922551433	0.6284004967669279	0.6185330576254998	0.01899734677658054	53
0.37607269287109374	0.010020469036935471	0.0020522594451904295	7.435684954234122e-05	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5982844228855452	0.6021261165007501	0.6132018039904412	0.6479067100366083	0.623389717614084	0.6169807794620406	0.01778871827295201	57
0.4310451507568359	0.013484019693710882	0.0019390583038330078	0.0003142240736324646	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5982844228855452	0.6093011309635304	0.6055558665283832	0.6465916091447479	0.623389717614084	0.616623520347826	0.017067438699998768	59
0.43947567939758303	0.0395706343222934	0.0013406753540039062	0.00020700106823925036	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5982844228855452	0.6093011309635304	0.6055558665283832	0.6465916091447479	0.623389717614084	0.616623520347826	0.017067438699998768	59
0.5330904483795166	0.02149890933115346	0.0013911724090576172	2.600358770248113e-05	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5982844228855452	0.6093011309635304	0.6055558665283832	0.6465916091447479	0.623389717614084	0.616623520347826	0.017067438699998768	59
0.5963503837585449	0.009915054962961144	0.0013786792755126954	3.9823925329342786e-05	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5982844228855452	0.6093011309635304	0.6055558665283832	0.6465916091447479	0.623389717614084	0.616623520347826	0.017067438699998768	59
0.7164164066314698	0.03907684999949803	0.0017193794250488282	0.00014769499671438052	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5982844228855452	0.6093011309635304	0.6055558665283832	0.6465916091447479	0.623389717614084	0.616623520347826	0.017067438699998768	59
0.8092541694641113	0.03530036877395137	0.0016184329986572265	0.00016549556687470501	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5982844228855452	0.6093011309635304	0.6055558665283832	0.6465916091447479	0.623389717614084	0.616623520347826	0.017067438699998768	59
0.8566744327545166	0.007541363216702432	0.0017790794372558594	0.000191250342937865	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5982844228855452	0.6093011309635304	0.6055558665283832	0.6465916091447479	0.623389717614084	0.616623520347826	0.017067438699998768	59
0.1439262866973877	0.0063101678879883055	0.0020291805267333984	0.0006878368982612289	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4769636238390726	0.023190421292689816	213
0.17996878623962403	0.006644693095671153	0.0017227649688720704	0.00021169735425230013	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4769636238390726	0.023190421292689816	213
0.2425388813018799	0.001540444468689209	0.0015651702880859375	8.119339723099635e-05	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4769636238390726	0.023190421292689816	213
0.32141928672790526	0.019587525882739265	0.0016175270080566405	0.00016521582507167897	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4769636238390726	0.023190421292689816	213
0.33925776481628417	0.02862176296276928	0.002055454254150391	0.0003947838590566772	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4769636238390726	0.023190421292689816	213
0.4505129814147949	0.03861230162511538	0.0019283294677734375	0.0002621570730256043	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4769636238390726	0.023190421292689816	213
0.5428873538970947	0.049912793945700494	0.0016375064849853515	9.27681023387511e-05	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4769636238390726	0.023190421292689816	213
0.616871452331543	0.13827483427366652	0.0016180992126464844	0.0002687799730691047	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.48313843734503603	0.46288428501224055	0.49303353336014333	0.440017547885476	0.505766218706435	0.4769636238390726	0.023190421292689816	213
