mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0033095836639404296	7.006936672779182e-05	0.0005354404449462891	1.3595630022724989e-05	mse	auto	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17219367778605454	0.060363535824474734	0.19753679473649655	0.03908877521278187	0.06216042222055074	0.10626864115607168	0.06517965077226458	167
0.0032719135284423827	4.843125887143945e-06	0.0005313873291015625	1.589334801094169e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17219367778605454	0.060363535824474734	0.19753679473649655	-0.15637877796443567	0.06216042222055074	0.06717513052062818	0.12495675562966513	251
0.0033050537109375	2.499718463959637e-05	0.0005548000335693359	2.550075904297054e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17219367778605454	0.04950833738265281	0.19753679473649655	-0.15637877796443567	0.06216042222055074	0.06500409083226379	0.12515039319018723	267
0.003320646286010742	2.7481048389102055e-05	0.0005400657653808593	1.3158804991223137e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16986234981277015	0.04950833738265281	0.19753679473649655	-0.15637877796443567	-0.009082432244988281	0.05028925434449911	0.12823170114256904	312
0.003357410430908203	4.609982139081731e-05	0.0005435943603515625	1.3342070697778002e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16986234981277015	0.11500825773923984	0.11717732447479867	-0.15637877796443567	0.12426021557267553	0.07398587392700971	0.11690681611548982	229
0.0033989429473876955	6.513208095703708e-05	0.0005406856536865235	1.2519495574105116e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33934321973752446	0.11500825773923984	0.01289480716854352	-0.15637877796443567	0.12426021557267553	0.08702554445070954	0.1616011711709201	179
0.003395223617553711	5.2196268988467195e-05	0.000560140609741211	4.793577332253339e-06	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.33934321973752446	0.11500825773923984	0.01289480716854352	-0.0208954634318137	0.12426021557267553	0.11412220735723393	0.12594032450944354	147
0.00343174934387207	3.765878627122155e-05	0.0005445003509521485	2.278383628768247e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33934321973752446	0.11500825773923984	0.01289480716854352	-0.0208954634318137	0.12426021557267553	0.11412220735723393	0.12594032450944354	147
0.0037386417388916016	0.0002702444883653559	0.0006099700927734375	5.87320542620017e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.33934321973752446	0.11500825773923984	0.01289480716854352	-0.0208954634318137	0.12426021557267553	0.11412220735723393	0.12594032450944354	147
0.003734302520751953	0.00036315316282424954	0.0005815029144287109	3.8734912024100425e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.33934321973752446	0.11500825773923984	0.01289480716854352	-0.0208954634318137	0.12426021557267553	0.11412220735723393	0.12594032450944354	147
0.003250789642333984	4.401426526810256e-05	0.0005258560180664062	1.5973404259436288e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11341200389164974	0.04124752334359305	0.09726837257568033	0.09770403026635166	0.08237736081605807	0.08640185817866657	0.02461901189689105	183
0.0032669544219970704	3.4779902181842335e-05	0.0005403518676757813	2.1318194283965856e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11341200389164974	0.04124752334359305	0.09726837257568033	-0.03945868762039928	0.08237736081605807	0.058969314601316374	0.054737362730075574	275
0.003537750244140625	8.60138898286933e-05	0.0005758762359619141	4.0819210380267416e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11341200389164974	0.04124752334359305	0.09726837257568033	-0.03945868762039928	0.08237736081605807	0.058969314601316374	0.054737362730075574	275
0.0036323070526123047	0.00011670973004826968	0.0006228923797607422	3.174804573974326e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11341200389164974	0.04124752334359305	0.09726837257568033	-0.03945868762039928	0.08237736081605807	0.058969314601316374	0.054737362730075574	275
0.0038724899291992187	6.968850677272773e-05	0.0006326675415039062	4.508484613939415e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11341200389164974	0.04124752334359305	0.09726837257568033	-0.03945868762039928	0.11902115696274451	0.06629807383065367	0.05961648761445391	255
0.0036441802978515623	0.00018253444752962307	0.0005541324615478515	5.40444803375487e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11341200389164974	0.04124752334359305	0.012760108949239513	-0.03945868762039928	0.11902115696274451	0.049396421105365504	0.06041432434858113	316
0.0038064956665039063	0.00030871358285585604	0.0006255626678466797	5.5274950215698104e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11341200389164974	0.04124752334359305	0.012760108949239513	-0.03945868762039928	0.11902115696274451	0.049396421105365504	0.06041432434858113	316
0.003420305252075195	0.0001842458548807567	0.0005401611328125	1.3346841565057801e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11341200389164974	0.04124752334359305	0.012760108949239513	-0.03945868762039928	0.11902115696274451	0.049396421105365504	0.06041432434858113	316
0.0033789157867431642	7.040099766522198e-05	0.0005554676055908204	3.8666877753337345e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11341200389164974	0.04124752334359305	0.012760108949239513	-0.03945868762039928	0.11902115696274451	0.049396421105365504	0.06041432434858113	316
0.0034073829650878907	7.328966956027105e-05	0.0005558967590332031	7.151921561909742e-06	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11341200389164974	0.04124752334359305	0.012760108949239513	-0.03945868762039928	0.11902115696274451	0.049396421105365504	0.06041432434858113	316
0.0031952857971191406	5.388112192746008e-05	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.003287649154663086	0.00011642324658123603	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.0031873703002929686	2.301321054936477e-05	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.0032920360565185545	7.711112950518629e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.0031901836395263673	4.126545571276822e-05	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.003195953369140625	4.053351451533316e-05	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.0031828880310058594	1.1578407448407126e-05	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.003221416473388672	5.556669151091723e-05	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.003182125091552734	3.21702209519057e-05	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.003246498107910156	7.432978245499596e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.003455924987792969	5.051850591837102e-05	0.0005772590637207031	2.101029148899435e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.8783997362234779	0.38006909327123856	469
0.0034546852111816406	5.2665579410363985e-05	0.0005389213562011719	4.3379079496552125e-06	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.20548953154752314	-0.20643470529908226	-0.10608916431851134	-0.12369220967396855	-0.006545487458180066	-0.12965021965945306	0.07401736926520908	437
0.003444671630859375	2.1173395473362807e-05	0.0005517005920410156	8.976704884147714e-06	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.39168577894934886	-0.6287479909531115	-0.2215039590448884	0.3478521992836421	-1.1151033307029592	-0.4018377720733332	0.48060262271408616	465
0.003577709197998047	6.0629802475830955e-05	0.0005539417266845703	7.316925967909161e-06	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.6250041802545592	-0.17891893491166533	-0.15916699371465315	0.4255551782429552	-0.3522433544521839	-0.17795565701802127	0.34490806127294293	447
0.0035659313201904298	3.623981224814272e-05	0.000580739974975586	1.1593518641961644e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.45953981747704	-0.07856365200645099	0.4307788310880972	0.3047576383676731	0.06204225230885396	0.05189505045622666	0.3118270259239166	298
0.0035629749298095705	3.682664958281868e-05	0.0005505084991455078	8.274189608412244e-06	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.07130845270854036	-0.36478850179644295	0.7001470211121894	0.12350249558759208	0.015455052633976396	0.0806015229657549	0.34967702103202003	213
0.003605175018310547	9.770012871857801e-05	0.0005717277526855469	6.93630086745002e-06	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3938967640196174	-0.23407471755454234	0.706474345168072	0.5019259007757462	-0.3132372026808956	0.21099701794559947	0.4090232466711982	115
0.003584003448486328	6.0253917656511774e-05	0.0005555152893066406	8.162137398063512e-06	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30078038767741366	-0.6027701233253655	0.5685439546979425	0.3766949101119682	0.09524161203728843	0.14769814823984945	0.4047071031274223	140
0.003733205795288086	5.714200522513672e-05	0.0005696296691894531	1.2104903609803611e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.570617880805507	0.48147820411636844	0.5006642105980634	0.42602392201819805	0.6032464448760562	0.5164061324828386	0.06343006505723633	23
0.003685283660888672	6.768138673148289e-05	0.0005764961242675781	3.0497827695356098e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.47246090805712837	0.4537167981447078	0.6012187793450543	0.1295052873919853	0.23287108376191046	0.3779545713401572	0.17163597194546734	68
0.0033193588256835937	7.931575186924644e-05	0.000546121597290039	2.6776688615205398e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13406129424407776	0.036066456215388176	0.07734876335365115	-0.04832276278942338	-0.016589222360771094	0.03651290573258452	0.0651158680317291	346
0.0033142566680908203	4.018325716215788e-05	0.000537872314453125	1.5903073262596354e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13371599368151565	0.2635626752119248	0.01414820379682713	0.05581725984555408	-0.06358334718847014	0.08073215706947032	0.11145889377944297	209
0.0033432960510253905	3.9836141730443316e-05	0.0005469322204589844	3.0317994992195804e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2092984251089619	0.07896830416834155	0.00461723270717096	0.03876989329811964	0.03474675154673468	0.07328012136586576	0.07200514299215806	233
0.003364849090576172	6.180247391391506e-05	0.0005506515502929687	7.150331786719072e-06	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30360723152080815	-0.21297444147775568	-0.059006288540452756	0.20763430255198845	-0.1776145509548217	0.012329250619953292	0.20732394268134893	375
