mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012961626052856445	2.80787859352823e-05	0.0006350994110107422	3.4760087907042687e-06	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09158189527479199	-0.10403364904944246	0.24588420888196327	-0.01913958557622064	0.19647688376359096	0.08215395065893662	0.13030151142584695	361
0.012999629974365235	2.7995499000835886e-05	0.0006365776062011719	3.5298834845202918e-06	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09158189527479199	-0.10403364904944246	0.24588420888196327	-0.01913958557622064	0.19647688376359096	0.08215395065893662	0.13030151142584695	361
0.01298675537109375	8.067340681249795e-05	0.0006103038787841797	1.3367098754415989e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.19647688376359096	0.18853077390942097	0.16912894274604434	205
0.012957382202148437	3.0030294145911467e-05	0.0006268978118896485	1.5713936856540758e-06	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.19647688376359096	0.18853077390942097	0.16912894274604434	205
0.013027286529541016	2.533105119258432e-05	0.0006256103515625	3.9980456955441635e-06	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.41023453159490486	0.23128230347568374	0.1912976452969287	157
0.013049030303955078	5.762327979548042e-05	0.0006028175354003906	9.145582553809645e-06	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.41023453159490486	0.23128230347568374	0.1912976452969287	157
0.01309199333190918	4.0649186114368014e-05	0.0005961418151855469	1.2001338610599643e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.41023453159490486	0.23128230347568374	0.1912976452969287	157
0.01326909065246582	4.106744626408071e-05	0.0006158828735351562	1.4672644303487693e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.41023453159490486	0.23128230347568374	0.1912976452969287	157
0.013204860687255859	2.5940730279258966e-05	0.0006149768829345703	1.898243150640656e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.41023453159490486	0.23128230347568374	0.1912976452969287	157
0.012649631500244141	2.6362066384204807e-05	0.00059661865234375	1.5209984214865933e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.01264815330505371	3.867393349547727e-05	0.0005999565124511719	1.1965287647172779e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.012708330154418945	4.283171027832884e-05	0.0006072044372558594	1.5391872121068355e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.01280527114868164	9.313807679115226e-05	0.0006029129028320313	1.3846681121508901e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.012865543365478516	0.00011062580963584558	0.000618886947631836	1.6315497442260518e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.012859725952148437	5.481545426278335e-05	0.0006058692932128906	1.3207098143783178e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.012833499908447265	4.0376198689492946e-05	0.0006063938140869141	1.1073099305050837e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.012980890274047852	7.740748899040634e-05	0.000624990463256836	5.7667732546309745e-06	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.012940740585327149	3.44897341664058e-05	0.0006190776824951172	3.096138588094316e-06	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.012939167022705079	3.4669176772387184e-05	0.0005964279174804687	1.1682607689277016e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.012579965591430663	0.00016563804723804986	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.012584972381591796	5.306608453564199e-05	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.01251068115234375	8.448561422753961e-05	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.012638616561889648	8.311634143359705e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.01246657371520996	4.2522967868939126e-05	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.012468290328979493	5.998516688485337e-05	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.01254572868347168	7.523284568919225e-05	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.012491512298583984	4.671480942643913e-05	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.012526512145996094	6.02111476843961e-05	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.012474441528320312	2.20743160459248e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.013020896911621093	4.5432748161009716e-05	0.0006109237670898438	5.259494401025978e-06	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8561273203336492	-0.4912697430774329	-0.6162479048884637	-1.4100561442309947	-0.4901380333933414	-0.7727678291847764	0.34545751168905736	469
0.013142967224121093	0.0001106309067621546	0.000626516342163086	1.7512587141392022e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.36888071158430225	0.47773353610309255	-0.07956401828344561	-0.6838923343703356	0.058199594764153706	-0.11928078667416743	0.3925784332831063	459
0.013204574584960938	0.00010433083695767317	0.0006291866302490234	1.5992893656436654e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.3980887672476898	0.38248434299697687	-0.0541341500081296	-0.50411975659493	-0.021438662406660702	-0.11905939865208666	0.31350281933081653	455
0.01339716911315918	4.415635669535952e-05	0.0006214141845703125	1.5258491036365684e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4903630365554844	0.7466633395318187	0.6247735390288681	0.4066187411700948	0.022196798894250303	0.4581230910361033	0.24688122291535883	38
0.013380861282348633	3.1702176979620136e-05	0.0006300926208496094	1.4072271632203826e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22770501561206036	0.7074600221296043	0.6534523834606991	0.47838085538645847	0.038523790207036	0.4211044133591717	0.2541798437942365	76
0.013457775115966797	4.6015897549653286e-05	0.0006323814392089844	1.0274264088550328e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.08413445624071769	0.5929340860181429	0.7400929484471055	-0.1348265273763345	0.2571108248943086	0.30788915764478797	0.32146306513076406	138
0.013411331176757812	6.506868913214282e-05	0.00062713623046875	1.466659944874149e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22562868362765665	0.4978626654101439	0.4726726410629699	0.1569969785892289	-0.06572021903083791	0.2574881499318323	0.20960029761109816	155
0.01346282958984375	7.391520449362715e-05	0.0006307601928710937	9.369091799188124e-06	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3204316236174449	0.7369491643433854	0.28162333051412847	0.15438002118546135	0.45914117316644054	0.39050506256537215	0.19862275042016148	99
0.0138397216796875	0.00013681063866324093	0.0006256580352783203	1.2689961855573666e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22090930253888685	0.7001925750216875	0.6843061057952289	-0.04841177711586386	0.22640092334595807	0.3566794259171795	0.2914945702357849	123
0.013964557647705078	0.0003419719919594696	0.000712442398071289	6.896545784112573e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2052948295657323	0.6314973635316989	0.4873524508894267	0.12434129486963885	0.4084372917400979	0.37138464611931893	0.18498448616563845	112
0.013486051559448242	0.00010430997846869971	0.0006985187530517579	5.01870599325107e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.061448610153984506	0.18961472144496572	0.26559318175204905	0.008710694699733734	0.2099914052589006	0.14707172266192672	0.09621977023742222	233
0.013544607162475585	3.3507574769269014e-05	0.0006851673126220704	2.1319687431058614e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15993450059776504	0.21017324818951688	0.24515461550248407	0.17449736640877245	0.27437705507083554	0.2128273571538748	0.04267857473155909	191
0.013577127456665039	3.5374954453538154e-05	0.0006890773773193359	2.1141370077783014e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12655637183390434	0.2082892939183294	0.2450885450371083	0.02385086848311213	0.16364434690731777	0.15348588523595438	0.0761946080637768	225
0.013674020767211914	5.462210753713689e-05	0.0007088184356689453	2.0596384786521104e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.43236144230128815	0.3510644709231451	0.40806394844694116	0.30278147102432595	0.11177689898770182	0.3212096463366805	0.11400997798420169	129
