mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0024662017822265625	1.0637851205393719e-05	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								369
0.002489662170410156	1.6076273259972416e-05	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								368
0.0017791748046875	1.3795023428721226e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								367
0.00177459716796875	3.877949831265919e-06	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								366
0.0017575740814208985	7.787788786794858e-06	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								365
0.0017679691314697265	1.4906481746664871e-05	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								364
0.0017798900604248046	3.478382446179622e-05	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								363
0.0017583370208740234	1.4033115844365545e-05	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								362
0.001772165298461914	3.779878257804922e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								361
0.002561521530151367	3.7336501733851944e-05	0.0005896091461181641	1.692268135434662e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.13619231615193628	0.14137448016635512	0.15450592340117653	0.21323969645222984	0.1364231971757074	0.10187019620870652	0.12214904295971013	23
0.0026041507720947266	2.012828997518859e-05	0.0005784034729003906	4.406553288325471e-06	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6843177720617677	0.9590818038893667	0.8796729585426251	0.9622435758667953	0.8913707743363836	0.8753373769393876	0.10132144196044676	5
0.0027743816375732423	1.270625641112367e-05	0.0005867958068847656	7.711505110899099e-06	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5829312151593997	0.8756275793386931	0.054074148346044404	-0.29629411796487903	0.3316438116877607	0.30959652731340376	0.4069359277266829	17
0.00184478759765625	6.415783273359527e-05	0.0	0.0	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								360
0.0017629146575927734	3.1027409524912718e-06	0.0	0.0	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								359
0.0017665863037109376	9.091973022625038e-06	0.0	0.0	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								372
0.0017658233642578124	5.088100498807624e-06	0.0	0.0	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								358
0.0017651557922363282	9.860964762134212e-06	0.0	0.0	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								356
0.0018167495727539062	5.189359883306425e-05	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								355
0.0018428802490234376	0.00012173920668428184	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								354
0.0026030540466308594	3.1681155526733226e-05	0.0005794525146484375	8.294225656570014e-06	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.13619231615193628	0.14137448016635512	0.15450592340117653	0.21323969645222984	0.1364231971757074	0.10187019620870652	0.12214904295971013	23
0.002564525604248047	1.2559568506740058e-05	0.0005721569061279297	2.60913162618722e-06	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.13689627772149704	0.13794669440061957	0.1559191947475843	0.21360001067394907	0.1368965422951144	0.10149323287915406	0.1224270581952801	39
0.003522157669067383	0.0011485374614959667	0.0007654190063476563	0.00022943616339215995	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.4883507211981364	0.126467731229006	0.04080612153423091	0.21324481081175073	0.03908596952126797	-0.01374921762037616	0.24584609450520584	75
0.0019386768341064452	0.00012497506213627992	0.0	0.0	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								353
0.0019125938415527344	4.1159361555117554e-05	0.0	0.0	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								352
0.0018521785736083985	6.50543956140576e-05	0.0	0.0	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								351
0.0018009185791015626	3.3006501383389364e-05	0.0	0.0	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								350
0.0018610477447509766	0.00013887307355713073	0.0	0.0	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								349
0.0017950057983398438	3.508802267682644e-05	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								348
0.001859569549560547	5.786701336174257e-05	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								347
0.0027463436126708984	5.9837838814936296e-05	0.0006053924560546875	4.395843804892668e-05	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.16251259973459398	0.054554882213424194	0.05064598039977941	0.06548085552974192	0.033390978011521466	0.008312019283974605	0.0860335366087653	59
0.002685546875	6.305745494426975e-05	0.0006111621856689453	2.504307716771342e-05	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.16251259973459398	0.054554882213424194	0.0516732756394187	0.06548085552974192	0.03348127290096459	0.008535537309791084	0.08614077867220137	51
0.00270233154296875	5.87769450303858e-05	0.0005980968475341797	1.101029285710937e-05	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.16251259973459398	0.054554882213424194	0.05064598039977941	0.06548085552974192	0.033390978011521466	0.008312019283974605	0.0860335366087653	59
0.0018240928649902344	2.6236618684271387e-05	0.0	0.0	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								346
0.0018509387969970702	7.508551707556953e-05	0.0	0.0	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								345
0.0018397808074951173	2.8514941799090604e-05	0.0	0.0	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								344
0.0017979145050048828	9.439689793960533e-06	0.0	0.0	mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								357
0.0017935276031494141	1.3973525593909004e-05	0.0	0.0	mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								374
0.001798248291015625	2.5190183772254505e-05	0.0	0.0	mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								389
0.0018915176391601563	0.0001660974204423115	0.0	0.0	mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								375
0.0026048660278320313	3.672593477571101e-05	0.0006278038024902343	4.373441654055797e-05	mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.0779604874302946	-0.0028208451831230885	-0.006859271338377937	-0.007817416228926843	-0.0004280707252679594	-0.019177218181198087	0.029513763319527764	79
0.0026260852813720704	4.601110433764688e-05	0.0005740642547607422	1.1265271555177245e-05	mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0779604874302946	-0.0028208451831230885	-0.006859271338377937	-0.007817416228926843	-0.0004280707252679594	-0.019177218181198087	0.029513763319527764	79
0.002620029449462891	4.7552022275554924e-05	0.000591897964477539	2.6137288503012652e-05	mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.0779604874302946	-0.0028208451831230885	-0.006859271338377937	-0.007817416228926843	-0.0004280707252679594	-0.019177218181198087	0.029513763319527764	79
0.0018131256103515625	1.981279910139437e-05	0.0	0.0	mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								403
0.0017885208129882813	2.20284317005076e-05	0.0	0.0	mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								402
0.001813507080078125	4.807800356687478e-05	0.0	0.0	mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								401
0.0018634796142578125	6.045648317604049e-05	0.0	0.0	mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								400
0.001784515380859375	1.688259450188593e-05	0.0	0.0	mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								399
0.0017835140228271485	1.527264085514336e-05	0.0	0.0	mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								398
0.00176544189453125	1.4221743186184056e-05	0.0	0.0	mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								397
0.002527666091918945	0.00011861312569080467	0.0	0.0	mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								396
0.0024892807006835936	2.2548600191710993e-05	0.0	0.0	mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								395
0.0031403541564941407	0.0005682154642232174	0.0	0.0	mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								394
0.0022557735443115234	0.0005948985222910989	0.0	0.0	mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								393
0.006981658935546875	0.010410215216679067	0.0	0.0	mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								392
0.0018143653869628906	8.628618387467107e-05	0.0	0.0	mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								391
0.0044247150421142575	0.0006506698316134489	0.0	0.0	mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								404
0.0047299861907958984	5.815126407305674e-05	0.0	0.0	mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								390
0.0034899234771728514	0.00077021962989156	0.0	0.0	mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								388
0.0031022071838378907	4.116615579412874e-05	0.0	0.0	mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								387
0.00454554557800293	0.00010812723903628023	0.001015949249267578	3.174045330648084e-05	mse	log2	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.13619231615193628	0.14137448016635512	0.15450592340117653	0.21323969645222984	0.1364231971757074	0.10187019620870652	0.12214904295971013	23
