mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.030605411529541014	0.007400635777265959	0.0010911941528320313	0.0003206923064188602	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3855696522565609	0.3521616345148979	0.48000311414193864	0.41505925095563645	0.38585975206278367	0.4037306807863635	0.043021808832528007	223
0.016428470611572266	5.526684602061762e-05	0.0006053924560546875	1.1900311761170908e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	255
0.01647076606750488	4.272168226092402e-05	0.0006041526794433594	7.0484855170700465e-06	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	255
0.016643714904785157	2.394007479665067e-05	0.000604248046875	7.194712708052088e-06	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	255
0.016854476928710938	0.0001289529726747316	0.0006075859069824219	8.607670177227494e-06	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	255
0.016930055618286134	8.549258077052535e-05	0.0006157875061035157	1.9781214649694184e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	255
0.027726125717163087	0.01008677172080893	0.0009764671325683594	0.0003548325200973887	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	255
0.020424938201904295	0.004625989994764525	0.000693655014038086	0.00017525115577440847	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	255
0.01730666160583496	6.543720948516366e-05	0.0006144523620605468	1.8258193791126772e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3722077100936173	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.39594355420649285	0.0422861435099721	255
0.016039180755615234	6.114205297812115e-05	0.0005825519561767578	7.36647822105528e-06	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.01691722869873047	0.0013944726980649072	0.0006048679351806641	1.0479574668806034e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.016283655166625978	5.278150114785656e-05	0.0006055831909179688	1.3113455331746716e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.0164949893951416	0.0001686021616525014	0.000605916976928711	9.000230308909092e-06	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.016505002975463867	5.162321086875501e-05	0.000605010986328125	1.3125240528703434e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.016589593887329102	5.766997991175927e-05	0.0006050586700439454	2.1784413991764555e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.016649436950683594	9.973142353528041e-05	0.0006007194519042969	9.697043735917822e-06	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.016740036010742188	6.172627083922049e-05	0.0006125450134277343	1.0927168522643864e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.016892719268798827	0.00015483684508299118	0.0006116390228271485	1.5954176090029866e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.01685504913330078	5.061023894611219e-05	0.0006124973297119141	1.4070332590540358e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.016281604766845703	0.0006795646060840024	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.015904998779296874	5.113522181449588e-05	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.01687941551208496	0.0008619202029446137	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.01584591865539551	4.546826708434165e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.015822839736938477	2.368849063518759e-05	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.015875530242919923	5.335537202193343e-05	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.015865468978881837	3.096234055791457e-05	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.01584630012512207	4.067826222917025e-05	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.015874624252319336	0.00011731521794923369	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.0158358097076416	2.9135257635367424e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.016946887969970702	7.639678342294818e-05	0.0006270408630371094	1.3365057404598122e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2019461479437905	0.07871453967762398	0.24631027707378816	0.10994862668814864	0.12105594706086054	0.15159510768884235	0.062425695785653885	451
0.01722559928894043	0.00012429459116987502	0.0006444454193115234	1.4687822958510175e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6754062227230807	0.6201070237958325	0.680029764985776	0.6362959419048475	0.5792425918721862	0.6382163090563446	0.037258524169542846	90
0.01696953773498535	3.503328799482008e-05	0.0006206035614013672	8.371174754573227e-06	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6640987434403871	0.6194584771409251	0.7770803527252125	0.7244565709808413	0.5907125487794622	0.6751613386133656	0.0680797962163286	74
0.027115774154663087	0.01151393311229993	0.0010305404663085937	0.0005813680217075353	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7259641994224141	0.7279686250271922	0.8026010422196007	0.7319030852944232	0.718145975174072	0.7413165854275404	0.03096817596007845	53
0.02412252426147461	0.006461948855554798	0.0008438587188720703	0.00021874119721136825	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7601987964681405	0.7106822033142813	0.7706573709720165	0.8048974381664835	0.6574858777121446	0.7407843373266132	0.05142874859158143	57
0.018317556381225585	0.00017308338922068464	0.0006894111633300781	2.4004192828779327e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7505147778795344	0.7143048121322834	0.7681974268250558	0.6957301082358858	0.6822569552914397	0.7222008160728397	0.032483614021916844	61
0.018315219879150392	0.00014896728619296463	0.0006601810455322266	1.5043437744367104e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5468968127698681	0.45554370001627653	0.5951090156868735	0.4856302812399266	0.5530592983691027	0.5272478216164095	0.05006187684777216	199
0.020482730865478516	0.0020735863516509884	0.0008002758026123047	0.00020536328486731815	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5893343242078048	0.4961116629608795	0.5510227009604307	0.615949877589888	0.529577781043127	0.556399269352426	0.04245912855205625	182
0.018446826934814455	3.732224876559363e-05	0.000633859634399414	1.2177192458734412e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6346706591887122	0.6883897230926995	0.7311769650163469	0.7190431828375481	0.6251541714861176	0.6796869403242847	0.04307241191273146	72
0.018421697616577148	4.056351436071543e-05	0.0006352424621582031	1.3990600496120985e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6357435720954077	0.6568083697476057	0.7286032596674468	0.6951841064759469	0.5683229358680015	0.6569324487708817	0.054590336359130104	82
0.016179990768432618	3.6228140467156e-05	0.0006036758422851562	8.483146130875204e-06	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6094822721843824	0.5182696604195012	0.6159289407388675	0.5889748540434164	0.5810455206220699	0.5827402496016475	0.034683783702387255	154
0.016231536865234375	3.60521688432706e-05	0.0006002902984619141	9.917066581213196e-06	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6096443834376029	0.5206569518542331	0.6018625282891135	0.5743251563786609	0.5785751037313029	0.5770128247381826	0.031202484116165653	168
0.016357803344726564	8.040648111134124e-05	0.0006122112274169922	1.138672756698555e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5106134387322542	0.49703318008764963	0.6114104640520077	0.6562526568799683	0.520735890771734	0.5592091261047227	0.06300794470560185	178
0.016578245162963866	3.389047770511594e-05	0.0006134510040283203	8.610839422613685e-06	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.40484504124475174	0.4253449643186763	0.4595114575600542	0.45523237254084603	0.4677512738839298	0.4425370219096516	0.023669871763808165	215
0.01653909683227539	7.404852730079224e-05	0.0006118297576904296	9.28719171992458e-06	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5521788716307166	0.519707649610405	0.5718461381749345	0.5358648249612947	0.4951480959774971	0.5349491160709696	0.026364812686269702	187
