mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004849910736083984	0.0001648710933563046	0.0005788326263427735	3.0640043464143104e-05	mae		0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9930215708085897	0.9711704954141618	0.9291448785296742	0.8918050035748569	0.9840476789217063	0.9540621961455246	0.03790835135098189	39
0.005456972122192383	0.00010796738958053747	0.0006015777587890625	4.072909548318261e-05	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9724613320083317	0.970508784512634	0.9972385025148304	0.8629383679607411	0.9743996501745551	0.9556361189487126	0.04711955226324075	31
0.005801105499267578	9.678133460316293e-05	0.0005669593811035156	1.1407276382036234e-05	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.97258925537828	0.9705057273009514	0.9972060437727608	0.8629170259020866	0.9654697620560546	0.9538789115205789	0.04655750704619913	51
0.006601953506469726	0.0003142599840278826	0.0005785465240478515	1.6515095098566144e-05	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.929405994229573	0.970288722022809	0.9944170828061233	0.8627188497469962	0.9565597409473642	0.9427349769995861	0.04503163094384192	63
0.0068455696105957035	0.0001562996705974214	0.0005738258361816407	2.3212421106916977e-05	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9231987476125829	0.9702031424231288	0.9826145558306213	0.8624048166252233	0.9654527313381491	0.9408218316727023	0.043869965824548135	65
0.007260513305664062	0.00016956690053889992	0.0005741119384765625	1.952413805730175e-05	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9260014565294694	0.9703834711297253	0.9912386143153598	0.8842682123849481	0.965455569768574	0.9474752029129486	0.03789941305145231	59
0.007682609558105469	0.0002078589672503019	0.0005887985229492187	3.200802944938413e-05	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9228556769222795	0.9705851941678528	0.9911012886721509	0.8844541934164809	0.962827128573507	0.9463675196773955	0.03797288438309907	61
0.008126926422119141	7.847027342712538e-05	0.0005860805511474609	1.11036526320098e-05	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9892514327868814	0.970239820131451	0.9912635822396318	0.8793930811249906	0.9531989681355242	0.9568525217215964	0.0409483847051195	29
0.008587265014648437	0.00012575666792194974	0.0005509376525878907	1.844897692876198e-05	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9700336723783584	0.9703192857741341	0.9884271817049279	0.8802802992286463	0.9656230417385426	0.9550576468229482	0.03801406403643119	37
0.008896350860595703	0.0001119254743573494	0.0005676746368408203	1.572478527816882e-05	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9873936173475728	0.9706707736800907	0.982302452074407	0.8622005411855891	0.9560062363757602	0.9519315294611057	0.04592855857568442	53
0.004907083511352539	0.0007306389758674767	0.0006383895874023437	0.00010822697253184369	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9383734932565853	0.021531383738551808	67
0.005442047119140625	0.00022183798104546333	0.0006775856018066406	3.406700330521229e-05	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9383734932565853	0.021531383738551808	67
0.005048799514770508	0.00022992474655780405	0.0006100654602050782	1.6754160596153054e-05	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9383734932565853	0.021531383738551808	67
0.005712461471557617	0.0004849986754704817	0.0006433010101318359	5.7386198020334724e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9383734932565853	0.021531383738551808	67
0.005577230453491211	0.0002795168255689413	0.0006064414978027344	7.657915687280538e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9383734932565853	0.021531383738551808	67
0.005581092834472656	0.00016055408058031172	0.0006207466125488281	5.320733537771521e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9383734932565853	0.021531383738551808	67
0.005987548828125	7.379070044704055e-05	0.000643157958984375	4.00726526183482e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9383734932565853	0.021531383738551808	67
0.006103229522705078	0.0002636416822079984	0.0005757331848144532	1.0569663272416846e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9383734932565853	0.021531383738551808	67
0.006445932388305664	0.000553692343863152	0.0005662441253662109	1.8960498892257402e-05	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9383734932565853	0.021531383738551808	67
0.00704345703125	0.00011189069011973473	0.0006249427795410156	3.0984656925177925e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9467092474829806	0.9621006320416678	0.957152476151425	0.910031102809847	0.9152327499367766	0.9383734932565853	0.021531383738551808	67
0.004381036758422852	0.00010825386066787546	0.0005909919738769532	2.802910305982825e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6984927416286206	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7373970896377331	0.06220524671942211	281
0.004577827453613281	9.070282565282545e-05	0.0006077289581298828	1.66189892460671e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7723146666415452	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7523372411284441	0.059889244694526084	242
0.004710865020751953	4.7791692550870354e-05	0.0005985736846923828	2.530096343809575e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7723146666415452	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7523372411284441	0.059889244694526084	242
0.004801130294799805	0.00011704148475513564	0.0005866050720214844	2.373461445507666e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7723146666415452	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7523372411284441	0.059889244694526084	242
0.004988288879394532	5.267175280300744e-05	0.000640869140625	5.090535376224166e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7723146666415452	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7523372411284441	0.059889244694526084	242
0.005186033248901367	0.00013342304169191075	0.0006210803985595703	2.6007959302414927e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7723146666415452	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7523372411284441	0.059889244694526084	242
0.005268573760986328	9.884973452334192e-05	0.0006168365478515625	2.1434559560383145e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7723146666415452	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7523372411284441	0.059889244694526084	242
0.0054279804229736325	0.00018952214230744569	0.0006161689758300781	2.2985628437796096e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7723146666415452	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7523372411284441	0.059889244694526084	242
0.005531597137451172	0.00019989224107013186	0.0006098747253417969	3.7128134643551416e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7723146666415452	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7523372411284441	0.059889244694526084	242
0.005703449249267578	0.000179609879627439	0.000599813461303711	2.9317691976987606e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7723146666415452	0.7881485947630948	0.8109223522374871	0.6386426596693808	0.7505421567477573	0.7523372411284441	0.059889244694526084	242
0.004025793075561524	0.00023959150759602572	0.0005990505218505859	5.390803825275481e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	409
0.004131889343261719	6.030955244721417e-05	0.0005758285522460937	1.785779031000618e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	409
0.004231071472167969	9.374921702608092e-05	0.0005787849426269531	3.604825841765649e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	409
0.004328536987304688	0.00019824073457640578	0.0005667686462402343	2.6733687205475132e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	409
0.004589462280273437	8.447511761895445e-05	0.0006244182586669922	4.831468825906256e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	409
0.004631710052490234	0.00015584468192308357	0.0005960464477539062	2.152062823224079e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	409
0.0045413970947265625	0.00012901490005455462	0.000575399398803711	1.7562631726460326e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	409
0.0047839641571044925	0.0002899410134327405	0.0005908012390136719	4.989571709606528e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	409
0.004992914199829101	0.00022493017805861305	0.0005971431732177734	2.338573938528753e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	409
0.0048239707946777345	0.0001390663832804732	0.0006054878234863281	5.3847056456599054e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.020797225748347747	-0.002848087684008016	0.6762306695906386	0.6386426596693808	0.6191938610757599	0.3789581290942017	0.32281382023890487	409
0.003977775573730469	0.00011181673768647185	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								517
0.004075860977172852	3.400507618363217e-05	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								518
0.004056692123413086	0.0001510924581950542	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								519
