mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007646369934082031	1.5622803787021812e-05	0.0005918025970458984	1.293837682278288e-05	mse	log2	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1193853963854119	0.23522627405820118	0.2488524427688824	0.19139825221764772	0.07761334559386557	0.17449514220480175	0.06622108463370101	365
0.007641124725341797	1.3515957450292242e-05	0.0005900382995605469	1.358977535288979e-05	mse	log2	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1478995978076546	0.19926012805553572	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.17999759938375123	0.048502316227006785	349
0.007651567459106445	8.573792000672568e-06	0.0005850791931152344	1.222508555670824e-05	mse	log2	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1478995978076546	0.23522627405820118	0.25974356634370055	0.17623343121095536	0.11685127350090996	0.1871908285842843	0.05325940698267439	303
0.0074329376220703125	0.00013949316670953358	0.0	0.0	mse	log2	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								507
0.007678318023681641	0.0003171404614776147	0.0	0.0	mse	log2	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								508
0.007411289215087891	3.080139210707697e-05	0.0	0.0	mse	log2	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								509
0.007401180267333984	1.3626534347146416e-05	0.0	0.0	mse	log2	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								510
0.007405853271484375	2.5192440241423142e-05	0.0	0.0	mse	log2	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								511
0.007452535629272461	5.799845449828195e-05	0.0	0.0	mse	log2	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								512
0.007451391220092774	7.405307165469564e-05	0.0	0.0	mse	log2	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								513
0.007409000396728515	2.062374456069112e-05	0.0	0.0	mse	log2	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								514
0.0075207710266113285	0.0001145467269038509	0.0	0.0	mse	log2	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								515
0.007422828674316406	2.307497731756075e-05	0.0	0.0	mse	log2	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								516
0.01817607879638672	0.0007869853853222198	0.0006168842315673828	1.4822350948273266e-05	mae		0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8815288716785346	-1.0915138764749521	-0.3756838755045131	-0.6894121454815754	-0.841975625019858	-0.7760228788318866	0.23781866435027432	469
0.021157360076904295	0.0002945337322072843	0.0006215095520019532	1.7114668084803434e-05	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16611322817370522	0.25138164880793	0.42853140731961215	0.40022704756469996	0.1723831231827463	0.28372729100973876	0.11119105848311717	221
0.026489639282226564	0.0005928591500917682	0.0006219863891601563	1.5361559013394572e-05	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7578211097781656	0.24266969324468468	0.4396198991085718	0.8147355779848109	0.7416186492313053	0.5992929858695076	0.22112391932899117	68
0.03162283897399902	0.00036617853845885025	0.0006116867065429687	6.296417556855798e-06	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7433150345627676	0.7580280273908719	0.7916325808806594	0.811523357984471	0.7827561967430747	0.7774510395123688	0.02421860412442638	5
0.037189054489135745	0.0005345780399938852	0.0006349086761474609	3.524791110628981e-05	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7363367266985917	0.7673498331476978	0.7784511439816546	0.8052373193715364	0.7219454848960436	0.7618641016191049	0.029771133919808197	13
0.04254145622253418	0.0007315582688693776	0.0006217002868652344	1.5340971172134827e-05	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7477804786560854	0.7641752183891174	0.7407296318798196	0.7881993988962404	0.7348809469109441	0.7551531349464412	0.019218785913379267	17
0.04731903076171875	0.00048769154366190684	0.0006309032440185546	1.1889798525209545e-05	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7108228638226742	0.7491291775724416	0.7265168970609743	0.8050550153279219	0.7166649236691207	0.7416377754906266	0.03429201215274302	23
0.052580404281616214	0.000828162800672722	0.0006177425384521484	1.309784097177541e-05	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7060794807283891	0.6958370308981787	0.7290735145608289	0.8005873157587059	0.717473697116521	0.7298102078125247	0.03709300575558759	45
0.05817146301269531	0.0007263960697822155	0.0006221294403076172	1.3922991802622089e-05	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7044536471027825	0.6519943556715924	0.6970551137937386	0.7731876842702614	0.7471904562435963	0.7147762514163942	0.04201127818667104	47
0.06315703392028808	0.0010514690472506675	0.0006267070770263672	1.6026694799652283e-05	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7118970122090852	0.6662707710553589	0.7438651226237212	0.8241477170237107	0.7150588042977788	0.732247885441931	0.05223627364044236	35
0.011601400375366212	0.0002844289242125209	0.0006245136260986328	2.6507428662078905e-05	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1278414940237238	-0.04241706647288246	0.14129621976299134	0.15711779735817177	0.06414037222065849	0.08959576337853259	0.07317139107611993	455
0.014616918563842774	0.0002517868798563719	0.0006299495697021484	1.3583918159691648e-05	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3877308469035282	0.35103114198334373	0.6432757224032604	0.5160125981478605	0.45515019143658786	0.47064010017491614	0.10322974965085077	138
0.016581153869628905	0.00037743408430162184	0.0005965232849121094	8.859423952097772e-06	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5757143076710685	0.35103114198334373	0.6492332792193839	0.5963442314026286	0.5281829820489625	0.5401011884650775	0.10220656876311188	122
0.01934504508972168	0.00027165995027968464	0.0005938529968261719	1.5206844606057654e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5757143076710685	0.4802411390794309	0.6183738527085334	0.5963442314026286	0.5281829820489625	0.5597713025821248	0.04969685365486427	102
0.022525787353515625	0.000892545761923865	0.0006186962127685547	4.478310805291973e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5757143076710685	0.4802411390794309	0.6183738527085334	0.5963442314026286	0.5281829820489625	0.5597713025821248	0.04969685365486427	102
0.027907800674438477	0.0025967381029295697	0.0006901741027832032	7.17448053659528e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5757143076710685	0.4802411390794309	0.6041899668667858	0.5963442314026286	0.5281829820489625	0.5569345254137752	0.04657769562347589	106
0.02959918975830078	0.0009876085297843582	0.0006215572357177734	2.24219966499982e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5757143076710685	0.4802411390794309	0.5908447330606847	0.5963442314026286	0.5281829820489625	0.5542654786525549	0.04411035032877325	112
0.03183069229125977	0.0014810895624354718	0.0006299495697021484	3.588699388392721e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5757143076710685	0.4802411390794309	0.5908447330606847	0.5963442314026286	0.5281829820489625	0.5542654786525549	0.04411035032877325	112
0.03254523277282715	0.0005381187633579449	0.0006038665771484375	1.3062553387436128e-05	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5757143076710685	0.4802411390794309	0.5908447330606847	0.5963442314026286	0.5281829820489625	0.5542654786525549	0.04411035032877325	112
0.03519129753112793	0.0006127217769885365	0.0006062030792236328	9.03804550993939e-06	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5757143076710685	0.4802411390794309	0.5908447330606847	0.5963442314026286	0.5281829820489625	0.5542654786525549	0.04411035032877325	112
0.009922122955322266	7.968655149161809e-05	0.0005917072296142579	1.2507684983719464e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10866757328858279	0.0054796289210712334	0.14806915128236342	0.1667798495247984	0.07369809104528957	0.10053885881242108	0.05739295697859811	451
0.01153717041015625	0.00012995230746089286	0.0005949497222900391	8.450383216736473e-06	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19785310419922153	0.2498330214919967	0.4391188104433785	0.24361909510923185	0.15382085788048527	0.2568489778248628	0.09751087316483373	266
0.013094329833984375	6.7946467424419e-05	0.000588226318359375	1.3976616883935054e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1650988202560978	0.2498330214919967	0.4391188104433785	0.24361909510923185	0.15382085788048527	0.25029812103623805	0.10223977857229218	272
0.0145904541015625	0.00011496833621993721	0.0005861282348632813	1.4604456511157074e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.2424034330998784	0.08786874231127938	276
0.016038227081298827	8.990301488491787e-05	0.0005873203277587891	1.4156202265743698e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.2424034330998784	0.08786874231127938	276
0.017553281784057618	0.00012062136693950277	0.0006087303161621093	2.0140373308127283e-06	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.2424034330998784	0.08786874231127938	276
0.01905484199523926	0.00018072495670660952	0.00059356689453125	1.5005300924820367e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.2424034330998784	0.08786874231127938	276
0.0209043025970459	0.00039338843027121286	0.0005904674530029297	1.2225643512280366e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.2424034330998784	0.08786874231127938	276
0.022235012054443358	0.00023166909437087957	0.0005953311920166016	1.4860192246080364e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.2424034330998784	0.08786874231127938	276
0.024419784545898438	0.0005555091292731468	0.0006301403045654297	1.954392584352196e-05	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.2424034330998784	0.08786874231127938	276
0.009377861022949218	0.0002106510167772895	0.0005955219268798829	2.3574474171556096e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0619377091573885	0.030020382438180948	0.12412217890086674	0.1516544043642023	0.06087856979535333	0.08572264893119837	0.0449604590656722	459
0.01052546501159668	5.642174541030792e-05	0.0006305217742919922	3.1665218716915424e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	373
0.01139073371887207	0.00014609012784438336	0.0006528377532958984	2.542280014857539e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	373
