mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005995035171508789	0.00032286439401172523	0.0008218765258789062	3.754934428682477e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2877177091867281	0.3063288296877613	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.2502569678732487	0.04010838184884364	300
0.005328035354614258	8.0411712376417e-05	0.0007378578186035157	2.478929587946977e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.25495771519486277	0.04716173983796894	268
0.005381155014038086	2.7241302455849908e-05	0.0007273197174072265	1.7415069644612666e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.25495771519486277	0.04716173983796894	268
0.005522632598876953	4.169493122820075e-05	0.0007275104522705078	8.121084182488436e-06	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.25495771519486277	0.04716173983796894	268
0.006390714645385742	0.0014480756647775397	0.0007160186767578125	1.8036424601446093e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.25495771519486277	0.04716173983796894	268
0.005817270278930664	9.780470639249711e-05	0.000725698471069336	1.687114287376097e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.25495771519486277	0.04716173983796894	268
0.008470535278320312	0.001566611143528426	0.0010598659515380859	0.0002129721837849434	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.25495771519486277	0.04716173983796894	268
0.007399940490722656	0.0005564847680783726	0.0008721351623535156	4.6114615625828614e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.25495771519486277	0.04716173983796894	268
0.0057752132415771484	0.0005479789510439855	0.0006878376007080078	5.820441630380324e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2877177091867281	0.3298325662958317	0.2030351279621616	0.21725767733318857	0.23694549519640384	0.25495771519486277	0.04716173983796894	268
0.004053783416748047	0.00010160295515051719	0.0005669116973876954	1.8307318005386312e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.004118824005126953	5.3991065104079387e-05	0.0005873680114746094	2.4655109538399198e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.0041198253631591795	2.6961504693526112e-05	0.0005933761596679688	2.584897246709237e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.004251670837402344	5.263953958863536e-05	0.0005780696868896484	1.616935046454108e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.004322528839111328	7.686209727127451e-05	0.0006278038024902343	2.7684247195174372e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.004497051239013672	8.158752055414743e-05	0.0006205081939697265	3.726554846715141e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.007959556579589844	0.0018631013602991339	0.001081371307373047	0.0002907232239166145	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.006923151016235351	0.00044265087469427393	0.0008933067321777344	5.055922174786722e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.004889774322509766	0.0006253913461171275	0.0006631851196289062	8.011341080779965e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.004630184173583985	8.36873801323889e-05	0.0006063461303710937	2.221129799350318e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.00388031005859375	1.713657482643343e-05	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.0038985252380371095	4.241508737775354e-05	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.003899097442626953	3.3699941158759546e-05	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.003913450241088867	9.595681694558547e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.003897857666015625	4.705186883254623e-05	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.003914451599121094	4.69573487049558e-05	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.0038956165313720702	3.631815432626933e-05	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.003926753997802734	5.227144519779639e-05	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.00391845703125	3.982415370765719e-05	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.003935718536376953	5.28540382211579e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.004734706878662109	4.149562870605854e-05	0.0006311893463134766	2.9582586845413605e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03321415715721954	-0.29137298603062756	-0.27841452645808795	-0.1427636786994686	-0.4870028581411543	-0.24655364129731158	0.15305280616544836	469
0.004793596267700195	5.0580129289392215e-05	0.0006161212921142578	1.7409715802184882e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11065494317603075	0.031614446887577086	-0.05271908535393921	0.03318218917545024	-0.015766794324540534	0.021393139912115663	0.054926512663931074	463
0.004899454116821289	9.417979314385839e-05	0.0006189823150634765	1.0370961548075785e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.49260745658641014	0.42176696180412854	0.34037711335614607	0.4049980409306474	0.2954474385836343	0.39103940225219325	0.06805819157927932	172
0.0053632259368896484	2.5484704560501543e-05	0.0006008625030517578	4.646165811352459e-06	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6357373926976282	0.5444305449903513	0.49708009729740565	0.5978875859020232	0.4779056653115529	0.5506082572397922	0.05944980997629604	43
0.005393457412719726	8.583166863623558e-05	0.000611257553100586	1.1382733204928038e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5766710941307085	0.5934048411438424	0.44007249779199176	0.4906752910478398	0.3408658458756618	0.48833791399800885	0.09265509646157533	103
0.005381917953491211	4.7207263983492926e-05	0.0006433486938476563	1.9907937078413727e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5288994268371952	0.49680645073924345	0.3441250741294911	0.45846620183540265	0.3129285937349866	0.4282451494552638	0.08499334408292919	146
0.00535893440246582	2.6760295043374604e-05	0.0006503582000732422	2.1679788270546436e-05	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.35280502974493244	0.49718438844565704	0.3696680710446003	0.5650967786011961	0.4639003410352083	0.44973092177431884	0.0794563697577226	130
0.005714893341064453	0.0002858042754271729	0.0006658554077148438	3.13272940563831e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5817226732922381	0.5259704157548648	0.2609290829517814	0.4994799528026431	0.42965045055114537	0.45955051507053457	0.11070364637556948	118
0.006183052062988281	0.00020848930310697516	0.0006504535675048828	3.70319854132584e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5305384803741993	0.5709459683051208	0.14222249292283962	0.5532568242441247	0.4632342346460431	0.4520396000984655	0.15915884192197452	128
0.006361627578735351	0.00041726386361188894	0.0006773471832275391	6.01257433662331e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.529723102770479	0.4930783243511224	0.3669927209529935	0.5242321934410903	0.4550780121823045	0.47382087073959794	0.05966700739248848	111
0.004456281661987305	0.00017627045167292347	0.0006541728973388672	3.2704355432143614e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39333704981271234	0.3634210437089842	0.2390047704429018	0.32726500944097203	0.22450112199603434	0.30950579908032094	0.06700165956227885	203
0.004196643829345703	6.162924274596817e-05	0.0005994319915771484	1.978063992012724e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36731474163234734	0.4545638621283451	0.2868784097495678	0.3734510426447082	0.2846011289753563	0.3533618370260649	0.06322687828480347	183
0.004224920272827148	5.636017532883984e-05	0.0005884647369384765	1.2477654047255787e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1928467640986926	0.35420659574759705	0.35828363662180296	0.16653901280703898	0.34508615110862595	0.2833924320767515	0.08518531897834275	224
0.00433502197265625	9.135632507286662e-06	0.0005889415740966796	1.4260062163114863e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4519917245393388	0.44749812438849357	0.4445814194011929	0.43693977235893044	0.3334107298865161	0.42288435411489433	0.04500427436748883	154
0.004403877258300781	4.1198951226102166e-05	0.0006209373474121094	1.8197195552296113e-05	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5152482508636125	0.44685575390110555	0.27972960755383525	0.4534508969601154	0.41640718015552036	0.4223383378868378	0.07819689961716067	158
