mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002827310562133789	2.9790532641142985e-05	0.0004802703857421875	1.2856576803341237e-05	mse	auto	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3415192775338637	0.5761386696142508	0.26106287623809654	0.049416666026777745	0.0944787906313771	0.26452325600887316	0.18880174406743658	311
0.0028453350067138674	3.4883628411965786e-05	0.00048689842224121095	2.2233807652495076e-05	mse	auto	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5237438000362225	0.5761386696142508	0.26106287623809654	0.049416666026777745	0.0944787906313771	0.30096816050934494	0.2158037259221651	226
0.0028486728668212892	8.812332557891892e-06	0.00048470497131347656	1.7434903690587368e-05	mse	auto	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5237438000362225	0.5761386696142508	0.22881925577728623	0.049416666026777745	0.11178812051851938	0.2979813023946113	0.21427827440132777	234
0.0029188156127929687	0.0001312166795924079	0.00048189163208007814	1.7898487821014026e-05	mse	auto	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5237438000362225	0.6249045411823051	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.32063644921912315	0.22194188100199486	173
0.002900981903076172	0.00010674387202880524	0.0004918098449707032	2.3831078953785925e-05	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5237438000362225	0.6249045411823051	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.32063644921912315	0.22194188100199486	173
0.002878093719482422	4.649971622545606e-05	0.0004946708679199219	2.3535379871467453e-05	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5237438000362225	0.6249045411823051	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.32063644921912315	0.22194188100199486	173
0.002889871597290039	2.217010767239606e-05	0.0004853248596191406	1.5533185424546382e-05	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5237438000362225	0.6249045411823051	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.32063644921912315	0.22194188100199486	173
0.002899312973022461	3.688809297199502e-05	0.00048160552978515625	1.5812742674340917e-05	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5237438000362225	0.5518078545373577	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.3060171118901337	0.20301897174585257	206
0.002891731262207031	3.147320307841987e-05	0.0004900455474853516	1.6820663089621058e-05	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5237438000362225	0.5518078545373577	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.3060171118901337	0.20301897174585257	206
0.0028047084808349608	2.150551442766603e-05	0.0004924297332763672	1.7220754627297548e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.3944075520891144	0.3292185968702933	0.36200402556260713	-0.0997649143382422	0.13809406789612289	0.06702884478033334	0.2833894125586877	404
0.002836799621582031	3.4614765094337736e-05	0.0004754066467285156	1.6424254276704636e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3326484983652874	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.24857447918068115	0.08282370930596222	322
0.0028359413146972655	3.493996416382357e-05	0.0004759311676025391	1.8143262244871644e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.0028240203857421873	1.25593874692195e-05	0.00048160552978515625	1.4334489544383813e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.003093576431274414	0.00014090926105299383	0.0005300998687744141	3.328296038233993e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.0030869007110595702	2.0467703878479806e-05	0.0005317211151123046	3.239525110190158e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.0029232025146484373	7.907268544736433e-05	0.000494384765625	2.2682918577940363e-05	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.002910470962524414	0.00012734968105768867	0.0004951000213623047	2.3337075006138965e-05	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.003052806854248047	0.00021325987360329706	0.0005024909973144531	2.7682275979393517e-05	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.0028741836547851564	2.2751879141316657e-05	0.0004902839660644531	2.2600572270104202e-05	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.002765464782714844	4.4963847754452734e-05	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								537
0.0028373241424560548	9.170988126298575e-05	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								538
0.0027611255645751953	2.496551059211463e-05	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								539
0.0027434825897216797	1.6388914631576127e-05	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								540
0.0027488231658935546	1.4380890105836502e-05	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								541
0.002754878997802734	2.087076531882857e-05	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								542
0.0027605533599853516	1.6818635339167897e-05	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								543
0.004703807830810547	0.0009064334916205557	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								544
0.003357124328613281	0.00037734921794109754	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								545
0.0027551174163818358	1.7139228286364858e-05	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								546
0.002884101867675781	2.9368446639307123e-05	0.0004949092864990235	2.0621429212373967e-05	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4913552657183957	-0.32436077913674133	0.08809219939945101	-0.33142780164531893	-0.9065218818911405	-0.39311470579842905	0.3204155421518745	473
0.0028891563415527344	1.3223959081280831e-05	0.000478363037109375	1.3133033741075143e-05	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3012633620511742	0.6481237846990637	0.30913499706827874	0.3707616497339078	0.3392940323514386	0.3937155651807727	0.12954799110295134	125
0.0028813362121582033	8.000923983158917e-06	0.0004959583282470703	1.464472415667411e-05	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6853461357594667	0.2713912795931688	0.35008139471345956	0.318743740615275	0.7538194741643879	0.47587640496915157	0.20172215700970683	43
0.002927350997924805	1.590621839447397e-05	0.0004909992218017578	1.4594333290979826e-05	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7091940641043203	0.6125350560712841	0.5967388626294128	0.4387611560129486	0.38617763521690995	0.5486813548069751	0.11886215381924908	29
0.002909278869628906	7.2545096952234124e-06	0.0004921436309814453	1.491471627732595e-05	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6429427195885111	0.4956083553975047	0.7427536818004123	0.18942173132079343	0.7453929908847791	0.5632238957984002	0.20788051068094193	23
0.0031226634979248046	0.00030551063524907686	0.0005107402801513671	3.4596630758611966e-05	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.449483889750816	0.40855164157821944	0.2451541599368804	-0.12347137774661121	0.16723227827572595	0.2293901183590061	0.2045304168735209	354
0.0030641078948974608	7.293635456834615e-05	0.0005108833312988282	8.151544817488899e-06	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5302471946187415	-0.31219136319903296	0.5503728266873198	0.0800109771007651	0.22808434922239962	0.21530479688603862	0.31880377413670613	369
0.002946615219116211	6.73472351157907e-05	0.0004917621612548828	1.9124439844632452e-05	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.04103419608572656	0.24527764345806802	0.15696616694604615	-0.6579693365571471	0.13564538240079327	-0.032222867967593244	0.32637863187111504	437
0.003007364273071289	8.960116594408604e-05	0.0004999160766601563	1.3449343990028242e-05	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3234789416777408	0.4297568311850033	0.31418335810102804	0.5237966659736123	0.7383241642467548	0.4659079922368279	0.1563169695277811	57
0.003027820587158203	7.58714601042574e-05	0.0005468368530273437	6.330497726753071e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.08002181496595306	0.32416522258719205	0.3986853289102199	0.4940042110248586	0.08464613361277407	0.2763045422201995	0.1672846090242696	258
0.002823352813720703	1.701981382138705e-05	0.00048694610595703127	1.6761080467280138e-05	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4833549786079674	-0.11151335157446352	0.4184499521933076	-0.020406754331576016	0.2531515747624583	0.011265288488351812	0.3114595470421457	422
0.0028337478637695313	1.0937775508356853e-05	0.0004791259765625	1.6910987967161456e-05	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.21806202218416004	0.5433976383898185	0.46132449355973926	0.24447103295680428	0.3189661662560572	0.27001946179565184	0.2655580086210217	305
0.0028375625610351563	9.05438305009302e-06	0.0004790782928466797	1.513204988069565e-05	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.308058197391904	0.7146446628920872	0.4209336185596937	0.06454260528364297	0.2945020728040808	0.36053623138628177	0.21155013896749858	147
0.002857875823974609	1.2518587462748873e-05	0.00048704147338867186	1.8110649402323485e-05	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.1795913410988954	0.5067401054254317	0.3342064559082901	0.28423227696104747	0.14845944205702022	0.21880938785057882	0.22985777844557512	361
